"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-08-01,0.0019351220466937,0.00049562533202852,0.650189633470108,0.820926304649922,0.576021982304404,-1.88022632358284,0.373370105582629,-0.287748912802234,0.652826501655065,-0.176439841999752,-1.43342939940816,1.27691227989313,-1.0777628665686,-1.04608534078314,-1.49304096812113,1.19649705544828,0.84549021021916,1.46891488930795,0.406226777845368,-1.10682322736021,-0.951159300026776,-1.09885915556055,0,-0.752505452573341,-0.696643898131238,0.268109627678397,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1986-09-01,0.00109380008388089,0.000229981266601426,-0.977389817791656,0.48496998262992,0.0543631032558161,-1.88022632358284,-0.482103883591336,-0.287748912802234,-0.290719816142991,-0.176439841999752,-1.28072137827192,-0.653359657550547,-0.918880856092099,-1.04119991341799,-1.35325984239122,-0.286032221319784,0.254314257499333,1.28890698808003,-0.178069464533491,-1.20307051847894,-0.772233641234746,-1.20080865064056,0,-1.52373516937565,-0.341038296474113,0.422115044226033,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1986-10-01,0.00125834419124843,0.000217540053124563,-0.369063513217851,0.166442886808171,-0.491047272190656,-1.88022632358284,-0.482103883591336,-0.287748912802234,0.537391173825238,-0.176439841999752,-1.43342939940816,-0.068311366087263,-1.12863917815892,-1.39018081013697,-1.51019012951576,-0.264527548905225,-0.493453822196357,0.541203199546676,0.831014624016984,-1.24171557745754,-0.842010219136932,-1.24050797456865,0,-1.51563931851777,-0.483641483300563,0.241033004193374,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1986-11-01,0.00239354452677198,0.000479892632461904,-0.48147356528902,-0.57766366966264,-0.908902308125926,-1.88022632358284,-0.482103883591336,-0.24732543115715,-0.290719816142991,-0.176439841999752,-1.28072085965333,0.383409204163227,-0.967633453033467,-1.55329663166471,-1.38733193587519,0.581839093087853,-0.936365089990703,-0.0708055789850761,-0.178069464533491,-1.0102501061959,0.121094713685474,-0.999594104565177,0,-0.836538458259555,0.301285767538633,0.381962265750109,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1986-12-01,0.00328414818957081,0.000934208304208025,1.40061301726006,-1.14507436666991,-1.09831450426332,-1.88022632358284,-0.482103883591336,0.197630805231736,-0.290719816142991,0.211049732815396,-1.43342939940816,0.724262981347888,-1.16691700291869,-1.7986064292411,-1.53749053469013,0.55923687925285,-1.09205554471987,-0.535033194953087,1.55017293796508,-0.0628234180277139,1.52714977324495,-0.0334869774222044,0,0.238004644180174,0.917849805694985,0.20906499153055,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1987-01-01,0.00172096407101915,0.00125571704180064,-1.31811951495414,-1.66520987550803,-1.21647141316495,-1.88022632358284,-0.482103883591336,0.126860124883731,-0.290719816142991,-0.176439841999752,-1.138748502596,-0.949868295596447,-0.828774605334169,-1.60189534239551,-1.26155922274435,-0.558685858624171,-1.17466284692487,-0.599063077396551,-0.178069464533491,0.725521893977727,0.557969940470707,0.751736274514488,0,0.704923469291206,0.702688606951806,0.519463831843366,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1987-02-01,0.00171320341115616,0.00117010820634699,-0.25697926239082,-1.37527511841951,-1.04204681909126,-1.88022632358284,-0.482103883591336,0.0730145361934069,-0.290719816142991,-0.156300349336484,-0.616329088715818,-0.505541594228361,-0.247335441226613,-1.17520364226749,-0.755644832480211,-0.258797403635658,-1.05541009156246,-0.117822886943866,-0.178069464533491,0.555555198330457,0.376530484058558,0.550679603606745,0,0.51333167893386,0.61421575177647,1.07852839485918,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1987-03-01,0.00222048483153921,0.00126640682231232,0.562858898888411,-1.23342998023451,-0.504425613054023,-1.88022632358284,-0.482103883591336,0.141697675459934,-0.290719816142991,-0.156524653175671,-1.138748502596,0.244213251603635,-0.874781106533805,-1.45822569483106,-1.23300385745992,-0.0151680916391508,-0.635693845798941,-0.255734729335043,-0.0241578064782521,0.635050180911722,0.532090728447115,0.601177156875279,0,0.616180515192715,0.67959713879974,0.530466793481399,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1987-04-01,0.00269732755487208,0.00130626702083042,-0.488873564952618,-0.123489333433381,0.363814047274545,-1.88022632358284,-0.482103883591336,-0.287748912802234,-0.290719816142991,-0.176439841999752,-0.97621784540486,-0.832841231697546,-0.62067125690683,-1.17693093280367,-1.08476698267138,-0.54139774988474,0.248159917996357,0.298040577084822,-0.178069464533491,0.894507509328109,0.411409692123522,0.84977518902616,0,0.62299795311949,0.63984982246119,0.716111858543832,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1987-05-01,0.00188973577519922,0.00106465986299455,-0.247137220168495,0.117869691218647,0.99486148670204,-1.88022632358284,-0.482103883591336,-0.287748912802234,-0.290719816142991,-0.176439841999752,-1.138748502596,0.0599784466027328,-0.795541927349153,-1.08634557339331,-1.22255974065176,-0.521697236033546,1.10494458838596,0.719025879943603,-0.178069464533491,0.237690245184927,-0.858808037769767,0.219071717263836,0,0.277936875322105,0.211053613137067,0.559539386859798,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1987-06-01,0.00191371228855026,0.000783705857682091,0.595298390950792,0.57826589878384,1.07627328887734,-1.88022632358284,-0.482103883591336,-0.287748912802234,-0.277913408290639,-0.176439841999752,-0.97621784540486,0.180048599729445,-0.575114323241577,-0.688013050033326,-1.0523568987045,-0.0882212811293057,1.33199192204264,1.54461748344443,-0.178069464533491,-0.317305935197158,-0.617625363576235,-0.325650211332093,0,-0.207491190569839,0.222285555908547,0.754093434335848,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1987-07-01,0.00150429973437718,0.00059301104431707,0.400899677958302,1.35849481540354,1.07091926145975,-1.88022632358284,-0.482103883591336,-0.287748912802234,-0.0500122765182645,-0.176439841999752,-1.138748502596,-0.10213530211587,-0.762557999975192,-0.722489777880208,-1.19818920915878,-0.317671390516098,1.26870406342287,1.64121704206633,-0.178069464533491,-0.620288109664898,-0.696080080117353,-0.627486774898066,0,-0.609208319109514,0.0377004450709794,0.587767126649002,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1987-08-01,0.0013496300852789,0.000474638333566336,-0.391735635102948,1.19920943358613,0.69593467665013,-1.88022632358284,-0.482103883591336,-0.287748912802234,-0.290719816142991,-0.176439841999752,-1.138748502596,-0.0735098819459276,-0.748696586614261,-0.742018588955605,-1.20466018400194,-0.392262696110673,0.947897653162314,1.57970554712274,-0.178069464533491,-0.84024359659335,-0.856155640011329,-0.852694189100899,0,-0.898211964452797,0.0106946536360499,0.586170034999544,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1987-09-01,0.00132284523975954,0.000335882566755208,-0.456278595025025,0.69774737153679,0.17000413799855,-1.88022632358284,-0.482103883591336,-0.287748912802234,-0.290719816142991,-0.176439841999752,-0.97621784540486,-0.219586918213881,-0.579478559368011,-0.736807204092735,-1.05585177395048,-0.401599181792894,0.363629575316184,1.39657499866313,-0.178069464533491,-1.07541929122406,-0.869937934139442,-1.07318865330149,0,-1.19619213237807,-0.0284288399492644,0.75014122450611,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1987-10-01,0.00172057150845799,0.000404037466797148,0.0604893815789506,-0.140913972974495,-0.764476822324793,-1.88022632358284,-0.482103883591336,-0.287748912802234,-0.290719816142991,-0.176439841999752,-1.138748502596,0.196213658119839,-0.802274844497095,-1.10908433345527,-1.22278286645032,0.163956272742962,-0.694139100596738,0.636486184650195,0.255820424137181,-0.991452787215524,0.00138580773534125,-0.998674837472931,0,-1.0352152933402,0.309364757841093,0.557603932794985,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1987-11-01,0.00183852145952747,0.000670134489025584,-0.0919322635029597,-0.672228127511204,-1.14264216172811,-1.88022632358284,-0.482103883591336,-0.223502686286463,-0.290719816142991,-0.167537688936696,-0.97621784540486,-0.0773756523224629,-0.63046284789701,-1.28308967136041,-1.09194686378524,0.00864968507426134,-1.10867764711133,0.0144452385229143,-0.178069464533491,-0.424698901451327,0.613958109932423,-0.442747839923318,0,-0.459300013625912,0.654525479889033,0.707776066271624,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1987-12-01,0.00160875157276667,0.000829303509017196,-0.953124870069593,-0.932305701868627,-1.17403990376054,-1.88022632358284,-0.482103883591336,-0.287748912802234,-0.290719816142991,-0.176439841999752,-1.138748502596,-0.852577649959931,-0.842303005706668,-1.54477604583409,-1.25170379215728,-0.594356361759119,-1.14652649041442,-0.457368959918082,-0.178069464533491,0.0163345497783303,-0.129320372884896,-0.00110014218172901,0,-0.144954211032726,0.560665691214756,0.523875172633286,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1988-01-01,0.00241564881867748,0.00112596001677618,0.955688081933875,-1.26329195531304,-1.1401000635342,0.482867599392319,-0.482103883591336,-0.174535007573736,-0.290719816142991,-0.176439841999752,-0.839859534561592,0.695219717794462,-0.528827283827444,-1.34580970912503,-0.998980340083584,0.26018120227612,-1.12088572622461,-0.463547582730622,-0.178069464533491,0.283650278440946,1.48956586514074,0.268518309175694,0,0.43090878560563,0.895454224200347,0.839077785728635,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
