"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-10-01,NA,0.000405558671186441,-0.0506134016419002,0.138954899958724,-0.626692131244921,0,0.62280599604845,-0.792900500822069,-0.0995152809570511,-0.578446247327082,-0.526326935276845,-0.0751902694757801,-0.79875651822033,-0.702556584289629,-0.417899629682059,0.556119931476561,-0.608153127810346,-0.654331886401438,-0.763018051826708,-0.864667107961856,-0.4251710972717,-0.871016198509261,0,-0.310965625848429,-0.95834202673473,-0.542084242551729,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1989-11-01,NA,0.000388666738983051,0.133573875080907,-0.758567324853239,-1.02115952838313,0,0.417190958594773,-0.420431101835097,-0.537225934042289,-0.376655016793737,-0.323033178115407,-0.455091335271226,-0.755716138318558,-0.814518593298124,-0.267182872416367,1.11206914396314,-0.921525902724246,-1.2478179960043,-0.693339114698516,-0.624848089413024,0.0784095845660542,-0.580699718117527,0,-0.410477269493977,-0.316968903039983,-0.363793454019334,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1989-12-01,NA,0.000333966752542373,0.208768207814491,-0.77360642353928,-1.08498927934511,0,-0.576352212821954,-0.0234007913251225,-0.211343672119594,-0.00328811570058232,-0.537640377486382,-0.392999772770479,-0.594005133325853,-1.00289718253288,-0.496665275889526,1.37319628587526,-0.97952433640468,-1.79707348669116,-0.652900781252003,-0.306044466322301,0.170559584160878,-0.278853692053708,0,-0.664608833091946,0.164218756508858,-0.577190581732678,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1990-01-01,NA,0.000265174779661017,0.484361580362044,-1.218865529355,-1.07864464687131,0,-0.603483929399803,0.704200414330743,-0.826143891108592,-0.259386475702552,-0.530418630209294,-0.666032655400563,0.556491095342621,-0.978708579308678,-0.673188051190369,1.06834052132192,-0.978618652435794,-1.87533567352516,-0.218601965041786,0.141001120010246,0.333130371634043,0.224220599333839,0,-0.76325371176699,0.621348682982934,-0.568649295827342,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1990-02-01,NA,0.000171573559322034,0.0304766369012299,-1.41858210768114,-0.940359204543697,0,-0.567368862296606,1.49779905568267,-0.822327345009884,-0.226589465399558,-0.0228045910535244,-0.742005127185518,1.63611880800249,-0.66173172069426,-0.243484480163573,0.68313259528753,-0.868948322275506,-1.25507284931431,1.24882657667387,-0.014759329008257,-0.277828526047677,-0.0242471921817649,0,-0.94599545443936,0.533667546355069,-0.0745812492334967,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1990-03-01,NA,0.000173562955932203,-0.465084020438463,-0.379343415866782,-0.437819641357799,0,-0.623355208934341,1.78865668440808,-0.526535928849304,1.48923648685907,-0.476543389882912,-0.663468286768155,-0.810274175557777,-0.810678739689897,-0.373095686767548,0.773463304991661,-0.490369077061444,-1.19007528967749,-0.801252361558243,-0.248555909201666,-0.242761701634822,-0.288846183290713,0,-1.03876100123463,0.677034333023033,-0.505105719943123,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1990-04-01,NA,0.000498926318644068,-0.973716997516126,0.0885824988760763,0.274844895848481,0,-0.631591286293248,1.02652591528507,1.15066758466331,2.91798426603021,-0.271828538675043,0.711312579246441,-0.763787330390392,-0.569333460145209,-0.170395567205195,1.74024534663081,0.349435103963315,-0.429684682547647,-0.737997325522063,0.332899728695855,1.83066908276902,0.411942904277383,0,-0.259077500212649,1.45634434194148,-0.296480224043912,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1990-05-01,NA,0.00234766958644068,1.8080132173194,0.691906268195951,0.955578908806394,0,-0.63149114555526,-0.492522401537173,3.18350095247112,0.246505425952068,-0.477177571171213,4.03593349646155,-0.808565312525347,-0.550995757437929,-0.356133796460289,0.942347182123559,1.44270623633246,-0.195228792565042,-0.815458478105393,2.68812349751517,2.71588825245187,2.77701902481125,0,2.52261406696669,1.80899095333652,-0.484358586865625,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1990-06-01,NA,0.00202250318644068,2.02398102770271,1.069470447014,1.4276269933086,0,-0.596848716537758,-0.819655322972361,1.01392779338514,-0.584983302282581,-0.271942930146274,0.861337718425245,-0.756186976893708,-0.372829461201645,-0.152378770083341,0.786707767965741,2.17414819043446,0.282465654280631,-0.73679083649402,2.85665423974118,0.939156692725499,3.05350655993262,0,1.74482422529027,1.51671715028168,-0.280469923832079,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1990-07-01,NA,0.000883577654237288,-0.185794773583184,1.41664682283682,1.79666791499082,0,-0.631591286293248,-0.819655322972361,-0.351209048778038,-0.584983302282581,-0.476095251866502,-0.335084912318207,-0.792987089401249,-0.430184909136358,-0.348809736093076,-1.00447237148324,1.67217945078936,0.220795059738255,-0.793990553558389,1.62613608931983,-0.619838918813616,1.27098064857254,0,0.809023852656432,0.3325812817908,-0.473465356029733,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1990-08-01,NA,0.000524777491525424,-0.058756788969202,1.35277304964338,1.17297705282403,0,-0.121646773012028,-0.819655322972361,-0.0997281311361485,-0.584983302282581,-0.47575748276409,-0.505962621876539,-0.714748499024422,-0.449755062203792,-0.483643211540128,-2.2711731067599,0.163741072564827,0.137099059046491,-0.788396223429758,0.562679229026803,-0.670253856780173,0.218622379157251,0,-0.202211932827306,-0.939304301891387,-0.474766836702491,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1990-09-01,NA,0.000440856,-1.52446805361998,0.933686960178179,0.34883251938416,0,3.23065859908724,-0.819655322972361,-0.698019977483681,-0.584983302282581,-0.270787701991766,-0.60396049760253,-0.745364200533473,-0.446494825618611,-0.406422671384871,-1.55185775324875,-0.317718027381526,-0.00395507164591629,-0.71630230761881,-0.0954262910586551,-0.652894428000295,-0.350893099712301,0,-0.652136302115946,-1.2255411827867,-0.285457889109197,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1990-10-01,NA,0.000392742915254237,1.04037229244825,-0.0841887462626691,-0.746242473338293,0,0.599310686104871,-0.752205314062178,0.375023930419156,-0.539477435169128,-0.476807495906048,0.0235625696640963,-0.739966850699034,-0.64253390824585,-0.383865119708387,0.201243805886772,-0.729709834022165,-0.548344930149748,-0.756255266805953,-0.478917345591976,-0.589348361484323,-0.664720644066844,0,-0.831479169039859,-1.14885413677826,-0.491538073920856,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1990-11-01,NA,0.000400062020338983,1.58130085720409,-1.264664848614,-1.06812923452864,0,0.419959901167686,0.0344082338043303,-0.804048063489615,-0.359389419273962,-0.342730509526779,-0.53262614452486,0.0382910940852642,-0.764443583495431,-0.546261575744451,0.712226994721592,-0.967349122294739,-1.20628103939917,-0.0578951812960879,-0.583573015994193,-0.319326634103603,-0.686827574923639,0,-0.86211450686496,-0.55373352390624,-0.377952682165581,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1990-12-01,NA,0.000219404013559322,0.655773664368908,-1.68914130359739,-1.09251555087188,0,-0.304050581035781,1.07942032041319,-0.72026278183473,0.717068595489729,-0.696100220220559,-0.658581011165356,0.963171460873113,-0.974365672854734,-0.846930194713646,0.643953606483365,-0.993123551575888,-1.83762132600962,1.13505827357202,-0.595846810545601,-0.327207193535794,-0.634825690040295,0,-1.40078569144082,-0.372200471169466,-0.721164271235412,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1991-01-01,NA,0.000125154793220339,-1.1901144426579,-1.68192463115613,-1.08932151804234,0,-0.625510630928224,1.62037627015285,-0.82804482761829,0.245523028385454,-0.671837286353073,-0.720299982867057,1.03267589287772,-0.963153387654274,-0.852658707004446,0.372082414789412,-1.00230051942621,-1.92524756651255,1.26760179109792,-0.660419451162144,-0.422762661554483,-0.672130420986514,0,-1.66951382508435,-0.276206264037077,-0.697938293061939,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1991-02-01,NA,9.30396203389831e-05,-0.592159701218845,-0.533218582163821,-0.904643708531044,0,-0.627979340002126,1.97784806856081,-0.769303215663952,1.69564958500126,-0.0500756434996132,-0.708981752955139,1.22291478097177,-0.625249326875019,-0.220641171381305,0.25921027799239,-0.847837784367986,-1.23094348867311,1.69920320682711,-0.672400796250785,-0.238448947653092,-0.658006140601082,0,-1.77042944202538,-0.120142687187221,-0.0968239251197173,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1991-03-01,NA,7.00689355932203e-05,-1.49321093821071,-0.798735775620293,-0.535198149946234,0,-0.590101984184187,2.18785498448447,-0.772089545413987,0.644565476506615,-0.691214070235173,-0.740670037498204,0.857125180800169,-0.799592799937957,-0.747816722130921,-0.224321767744189,-0.623489333076861,-1.31574817624307,1.16958442177038,-0.716101663729713,-0.475317399941451,-0.676801438034887,0,-1.8282940102766,-0.135605862013819,-0.702393718430981,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1991-04-01,NA,0.000519278644067797,-1.48975295590529,0.243291087244159,0.430254878584434,0,-0.593693773934906,1.10932579987633,2.48007542388079,2.8013216388921,-0.257808669679159,1.42879505364744,-0.751362651997672,-0.52589318754178,-0.156758596348707,1.4816808476077,0.490673993578607,-0.402611124218472,-0.722749749417975,-0.447243933818417,1.38039668036628,-0.302136788585534,0,-0.771900699613356,0.721727614081277,-0.280064400085915,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
