"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-11-01",NA,1.20220327868852e-05,0.302289242426203,-1.09894078741802,-1.00657889652381,0,0,0.0772575674445362,-0.995507426046535,-0.503691606658275,-0.271794627978853,0,-0.230713879417918,-0.459713324327931,-0.3150128606844,-0.862529112476132,-0.981068903331213,1.22126788629438,-0.141694175231545,-0.712272184202121,-0.588812897464896,-0.712272437471478,-0.321769266461819,-1.28982610052582,-0.56538779528918,-0.219010754404736,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1988-12-01",NA,2.11294426229508e-05,1.36939248194446,-1.32289064701896,-1.07725667283614,0,0,1.32378263876316,-0.486891828759901,1.47487592557768,-0.413204876254457,0,-0.394075567114578,-0.732479931457551,-0.48466052109779,-0.0918920072616194,-1.01986295708822,0.948106441565137,-0.141694175231545,-0.872504765116584,-0.590458393390708,-0.872504803912027,-0.321769266461819,-0.71938697334802,-0.599920395655697,-0.597581846183884,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1989-01-01",NA,1.19307540983607e-05,-0.610928799164389,-0.864821769713797,-0.976291215380719,0,0,2.58743335455471,-0.927172953531976,4.00051131253791,-0.494681452923693,0,-0.550880392722534,-0.882801328247417,-0.579534973789841,-0.755572995423947,-0.962531826794592,0.833651683200197,-0.141694175231545,-0.975317508181038,-0.570514666681194,-0.975317435788624,-0.321769266461819,-1.2935362572239,-0.625161778586146,-0.812450556292781,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1989-02-01",NA,2.27016393442623e-05,-0.962294182584366,-0.671412650164469,-0.867524698653356,0,0,2.57429490833329,-0.0346069926005397,4.18233367165648,-0.0488780500937271,0,-0.0628088036201226,-0.453864263637627,-0.13358628643735,0.117690611930341,-0.899494934047856,1.12447460804561,-0.141694175231545,-1.08871864751468,-0.570760467207022,-1.08871864848238,-0.321769266461819,-0.576401153449676,-0.539984049631692,0.185515398839819,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1989-03-01",NA,9.38612459016393e-05,0.0600677965721769,-0.416932107596633,-0.532705260519811,0,0,1.21361380310262,2.81438741680681,2.853576006971,-0.494681452923693,0,-0.498131882852457,-0.686320567072882,-0.539893093387293,2.80891159377643,-0.475590808286763,1.10201602635638,-0.141694175231545,-0.905955023847356,1.66007898855386,-0.905955106584522,-0.321769266461819,2.55806782346612,1.31625668711502,-0.723285787036006,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1989-04-01",NA,3.27879344262295e-05,-0.493304752995257,0.214173808526988,0.253996414186253,0,0,-0.541163676474119,-0.355344909869903,-0.502893589504401,-0.3559871596152,0,-0.263854114813142,-0.298849237315856,-0.350216082966955,0.188732827872241,0.697559755082009,1.53945459590149,-0.141694175231545,0.664316266742374,3.62330322579643,0.664316069289218,-0.321769266461819,0.0326541762205236,2.56869909424885,-0.297529964992347,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1989-05-01",NA,2.00891803278689e-05,-1.4582461563818,0.753680051502502,1.076515720233,0,0,-0.607032146002561,-0.965604085211782,-0.511910345332043,-0.494681452923693,0,-0.353610843750539,-0.220044452379749,-0.446244156378584,-1.559113800005,1.12879747782349,1.73888169454146,-0.141694175231545,1.16083388770516,0.0570292196331248,1.16083398938645,-0.321769266461819,-0.661777635086667,0.148122890808552,-0.51168747505162,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1989-06-01",NA,9.8415737704918e-05,4.52303276022168,1.40515448562456,1.51514512563636,0,0,-0.607032146002561,2.91285010105827,-0.511910345332043,-0.3559871596152,0,0.0571876437586281,0.0284242663343917,-0.266125752569136,1.00593450907397,1.57192938194311,1.98646287919141,-0.141694175231545,0.846640756808413,-0.145785131883607,0.846640732003135,1.19612967674338,2.64058413844758,-0.0891355613891599,-0.149011784531835,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1989-07-01",NA,3.86203278688525e-05,0.0522901180653114,1.29317953546561,1.43151474995661,0,0,-0.607032146002561,-0.120595957170178,-0.511910345332043,-0.494681452923693,0,-0.329548688600936,-0.0763498229520586,-0.416931797121843,-0.540700600312308,1.88489840337216,1.93514833990598,-0.141694175231545,0.908778075454807,0.33695117408343,0.908778052791842,-0.321769266461819,0.319299655676909,0.503261250586088,-0.446478285227425,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1989-08-01",NA,4.71580327868852e-05,0.939747733451927,1.15067003423027,0.815234214594794,0,0,-0.607032146002561,0.439276324941245,-0.511910345332043,-0.494681452923693,0,-0.333423651193653,-0.114472546918749,-0.42476419098032,0.0565720802710679,1.16721025970195,1.88307739024,-0.141694175231545,0.711544011359532,-0.368136111398818,0.711543761912785,-0.321769266461819,0.676745988895372,-0.278605804594919,-0.463778186359392,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1989-09-01",NA,2.01804590163934e-05,-1.29915933152152,0.743497456808298,0.0598042169896512,0,0,-0.607032146002561,-0.797574726760841,-0.511910345332043,-0.3559871596152,0,-0.231787414651938,-0.126121975853702,-0.315050519951133,-1.23823575025241,-0.207086565745109,1.77537522414705,-0.141694175231545,0.41295241217452,-0.669337193763154,0.41295232371626,-0.321769266461819,-0.65977398892691,-0.850392516234777,-0.219145406855905,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1989-10-01",NA,5.71798032786885e-05,2.01280430307521,0.0207717330086588,-0.684185411698603,0,0,-0.607032146002561,1.15145357885828,-0.511910345332043,-0.494681452923693,0,-0.419068854284566,-0.451716664226853,-0.492914380840782,1.98075251959822,-0.79665896520611,1.42245131917854,-0.141694175231545,0.131912407261024,-0.145844508600655,0.131912548852094,-0.321769266461819,1.25895823432031,0.0317212730196744,-0.616821383814826,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1989-11-01",NA,4.07622295081967e-05,0.266245758935883,-0.834290842445249,-1.0186607962999,0,0,-0.54241399617012,-0.0186408650095875,-0.458750241899341,-0.3559871596152,0,-0.303796471507486,-0.514001224187333,-0.394018089640084,0.727262324608096,-0.985151355518821,1.24558820269028,-0.141694175231545,0.429299869455571,1.45355492556776,0.429299624311308,-0.321769266461819,0.372026706814529,1.57092407785082,-0.395166350467575,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1989-12-01",NA,3.97927868852459e-05,0.690823967339187,-1.06841306660867,-1.06951042939707,0,0,0.105725454227223,0.0184427394807634,0.268355965663373,-0.494681452923693,0,-0.533073399815402,-0.783095609373662,-0.559220611605117,0.578617196616128,-1.01435193068661,0.969836043404212,0.378773341456128,0.899486317821564,1.20469381988731,0.899486253382462,-0.321769266461819,0.331191868768264,1.35498663388796,-0.767203058019187,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1990-01-01",NA,3.7071737704918e-05,0.709426680107922,-1.07858573654822,-1.045402552227,0,0,0.440981855994439,-0.0805449340077029,1.05466159057808,-0.427916743066712,0,-0.432609455773327,-0.810732749331983,-0.512277112918408,0.41174295121784,-1.00048536911172,0.81032936993057,-0.141694175231545,1.3166360832313,1.32451393089492,1.31663639168886,-0.321769266461819,0.287393751647233,1.43190587201031,-0.659784065099545,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1990-02-01",NA,5.99496393442623e-05,0.889024759257902,-0.579806797202462,-0.876928344667278,0,0,0.721014996043812,1.0978704048444,1.28814006014532,0.0250403915950907,0,0.00748997457707981,-0.373231721825943,-0.0576122616426687,0.982750823473365,-0.904732229759157,1.09803589841366,-0.141694175231545,1.7581917082822,2.01113361393623,1.7581914830463,-0.321769266461819,1.24417105413193,1.90411647823188,0.354912991425859,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1990-03-01",NA,6.70017049180328e-05,0.0810448036511731,-0.335498223224842,-0.377344256649611,0,0,-0.36634607207584,0.540531626120623,-0.145561916510157,-0.427916743066712,0,-0.404151134514749,-0.610329322348444,-0.471301629846179,1.16754544763759,-0.343575111869833,1.07581764898627,-0.141694175231545,2.96269478664137,4.81022740799609,2.96269467337664,-0.321769266461819,1.59417378773288,3.1095899645079,-0.56887602750175,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1990-04-01",NA,3.93552786885246e-05,-0.614521892514937,0.234528859396792,0.336463485333992,0,0,-0.607032146002561,-0.609874968300857,-0.511910345332043,-0.286996456146087,0,-0.196683887031707,-0.215120906189614,-0.277618309251204,-0.220242823054487,0.853646786264315,1.50856907917203,-0.141694175231545,3.84788912842521,1.59996538369454,3.84788887521049,-0.321769266461819,0.464183431505295,1.58455548767311,-0.135661154299019,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1990-05-01",NA,4.67472786885246e-05,0.197392477478307,0.560258085757915,1.00463291177289,0,0,-0.607032146002561,-0.0490492682357843,-0.511910345332043,-0.427916743066712,0,-0.287932997216933,-0.13474376102917,-0.375133923698805,-0.832543478191032,1.25410487650797,1.70585851717934,-0.141694175231545,3.52546262921684,-0.26484775549392,3.52546232609697,-0.321769266461819,0.857117364562558,-0.192324756546494,-0.35313955715199,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
