"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-02-01,NA,0.00207395461741425,0.419704458224405,-1.02369343811046,-0.934073833601782,-1.15302129926225,-0.812270831230806,4.24303917611369,0.547585833767524,7.12264859669913,-0.748745711575186,0.404699240284619,-0.698690720223224,-1.01481687467828,-0.735504273889798,0.955895535972995,-0.178289259099662,0.229101195670589,-0.651978882013186,1.49084455780338,2.26256692638666,2.58642973746988,-0.666774050732521,-0.772459181343051,1.93968441506226,-0.970625583513686,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1987-03-01,NA,0.00340245277044855,2.35448772319771,-1.1947675762466,-0.714564730595981,-1.95835742462703,-0.812270831230806,4.03403365666527,2.52396122103175,4.6957578810823,-1.09128566084754,1.09800164556937,-0.699224134300691,-1.11226912187571,-0.756503892313148,1.05058408374599,0.465195410079584,0.142360483742235,-0.651978882013186,2.79372037282192,4.28573737239139,4.22033390836571,-0.666774050732521,-0.733808463979555,2.44427502085137,-1.19817015155331,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1987-04-01,NA,0.00235898680738786,-0.335826670015805,-0.350927476289017,-0.0667536272786311,-1.70780724804611,-0.812270831230806,0.676498199524107,0.104040567877064,1.86327012719049,-0.984717947639358,1.54568202211916,-0.698590512925731,-0.994899722526235,-0.729063884472961,0.23792866304182,1.71275972867023,0.751995781931546,-0.651978882013186,2.94370159236383,1.13170583903667,2.65383062460923,-0.666774050732521,-0.752743018154356,1.70047715910242,-1.03834355963648,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1987-05-01,NA,0.000699706596306069,-0.622072541137662,0.378970426487521,0.646373053834956,-1.95835742462703,-0.812270831230806,-0.423819220047742,-0.675469560748524,-0.331235932857393,-1.09131721236545,-0.70136939414274,-0.61834539288362,-0.985577545749628,-0.651616366306606,-0.425986333881347,1.3706726199091,0.975188839171606,-0.617990822711197,2.12892745679006,-0.56839804694832,0.405503736936422,-0.601199749857567,-0.840677763251225,0.618233093995578,-1.06863879687254,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1987-06-01,NA,0.000528721899736148,-0.882106282950761,0.827609434922502,1.20006493434791,-1.70780724804611,-0.206171435829903,-0.423819220047742,-0.800029831715118,-0.331235932857393,-0.984858698736987,-0.703978540352218,0.587567573246634,-0.870931536394712,0.460745702594884,-0.810951356831823,0.373113594144175,1.54194148963529,0.93916904600026,1.37624501443371,-0.617291497971376,-0.178706720069805,0.333594044820309,-0.982849798784901,-0.141525907374058,-0.911697188304053,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1987-07-01,NA,0.000286784168865435,-0.892035761351758,1.33773334915516,1.58082419844119,-1.95835742462703,0.362193871017506,-0.423819220047742,-0.813100458525393,-0.331235932857393,-1.09580793319654,-0.763493839927189,1.32527755211072,-0.881518716046382,1.43776525867465,-1.09270631803656,0.00646556509254731,1.64574057318754,1.0292223374455,0.846441082277549,-0.594535322277411,-0.317034072351092,1.1269618570889,-1.20557775282224,-0.51368896023348,-0.963963001500296,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1987-08-01,NA,3.32707124010554e-05,-0.857901550408774,1.34451746042136,1.2629945670949,-1.95835742462703,0.522257718346537,-0.423819220047742,-0.807565003172081,-0.331235932857393,-1.10267430431058,-0.772771821125317,0.899159804633075,-0.884427862211584,1.78247374462945,-1.29263371306399,-0.248665128220373,1.65292240701493,-0.309043327022213,0.415442244493895,-0.584530908845544,-0.412597990659995,1.30939817578142,-1.36863042597045,-0.757924923678202,-0.969465816662509,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1987-09-01,NA,2.70184696569921e-07,-1.09907663095998,0.906291694405835,0.676918795707617,-1.70780724804611,-0.261796342105041,-0.423819220047742,-0.894074385099869,-0.331235932857393,-0.995935519219829,-0.776839038640558,0.372298382338128,-0.874223343624434,1.13302123140042,-1.42121394727834,-0.902757235286391,1.56265927852533,-0.138558778295236,0.0638088760752339,-0.572721459729294,-0.521314723105225,0.989785634351586,-1.4629821064507,-0.901738147906813,-0.919140544944327,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1987-10-01,NA,2.6267018469657e-05,0.028995790546791,0.0924470411400025,-0.368505110479897,-1.95835742462703,-0.34817126514248,-0.368636879346544,-0.247046438595927,-0.331235932857393,-1.09329052485263,-0.744621221411736,-0.275978717958695,-1.00008144790725,-0.259773641937624,-0.884692782682724,-1.19231189300417,0.901529910698239,-0.254835352046385,-0.193963498482453,-0.602582860491991,-0.599020114449789,-0.303986050811952,-1.48006046273347,-0.943415137893879,-1.08416186257601,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1987-11-01,NA,0.000561422691292876,0.754395733338353,-0.691041773744516,-1.02939009682597,-1.70780724804611,-0.46532817243056,-0.369224288809512,0.763851654476115,-0.25804219887314,-0.984717947639358,2.14057999403195,-0.69870917834744,-1.03542331969638,-0.744411270548845,1.4334440466947,-0.698488080095547,0.492241018342902,-0.651978882013186,-0.306451987595289,-0.472512730950302,-0.535926436014567,-0.666774050732521,-1.01388104638589,-0.0628534531021655,-1.07976378020479,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1987-12-01,NA,0.00148311978891821,1.64685007302778,-1.22864697798924,-1.29629364881808,-1.95835742462703,-0.812270831230806,-0.326673331107986,1.94299806786031,-0.324829263731135,-1.09128566084754,2.31082840024005,-0.699372158214103,-1.15470661114336,-0.760490225235421,1.38415854345714,-1.04898069540153,-0.131548165171802,-0.651978882013186,-0.276065265394561,0.504741853809375,-0.248532037441016,-0.666774050732521,-0.86548515221486,0.818026053613976,-1.24155058067948,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1988-01-01,NA,0.000861112401055409,-0.12786741115282,-1.51470184553059,-1.2364853120411,0.319487050052035,-0.812270831230806,0.283677608228415,-0.331159953465665,-0.312165684261864,-1.08028615277206,-0.543198665588775,-0.699279126148844,-1.15372954709779,-0.760094908140112,0.365620458921364,-0.863411334750679,-0.343343762727323,-0.651978882013186,0.509730153151284,0.723503968510047,0.858339670592095,-0.666774050732521,-0.827519991037751,1.42234357581642,-1.23691868796053,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1988-02-01,NA,0.00137133509234829,1.31032925845746,-1.30520261778326,-1.05701181073927,0.994956462277641,-0.812270831230806,1.43347872114612,1.48513045786479,1.00781530147511,-0.859042210022367,0.605187601027252,-0.698580277497522,-1.03204852572977,-0.741072637989373,0.838411935422731,-0.384511357155707,0.0789584127305467,-0.651978882013186,0.593021636759295,0.726122658866083,0.427478775287087,-0.666774050732521,-0.799811953198916,1.41721202127354,-1.02993685371873,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1988-03-01,NA,0.00364581319261214,2.86047196460064,-0.953239636369724,-0.718190595000937,0.319487050052035,-0.812270831230806,1.76803624671046,3.35967894796374,3.19337870506129,-1.08028615277206,2.84350026377999,-0.699022787315417,-1.07634407965375,-0.752821686968833,1.2944759805693,0.493631153942843,0.151714706351292,-0.651978882013186,2.24192880304665,4.13949798975764,3.02898659497882,-0.666774050732521,-0.720428073409035,2.52891488089807,-1.15782436127966,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1988-04-01,NA,0.00214085488126649,0.565193557050291,-0.270680456874422,-0.0484846685255005,0.645962726698546,-0.812270831230806,-0.403923087840599,0.144005853949357,-0.309814285332203,-0.973351457369743,0.0995095888111302,-0.698404404325423,-0.956112308481681,-0.73788072178254,0.552715352030744,1.9830975875171,0.762610839152923,-0.651978882013186,3.48959187237736,2.07003162898113,2.9929314974492,-0.666774050732521,-0.767352384038429,2.0601911651222,-0.994973597110716,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1988-05-01,NA,0.00107400527704485,0.0431267763399096,0.437115365618525,0.645128194892246,0.319487050052035,-0.812270831230806,-0.423819220047742,-0.143189902530905,-0.331235932857393,-1.08032710261445,-0.495712869252459,-0.663994694552866,-0.94657143231464,-0.707242443722929,0.099600374603497,2.40097000403469,0.986271625362069,-0.628371785616508,2.83294847757233,-0.260084555643881,1.02990611381551,-0.624850019438923,-0.801654249156354,0.917001462722081,-1.025189406355,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1988-06-01,NA,0.000713397361477573,-0.181596933314031,0.80475092690921,0.972137737362772,0.645962726698546,-0.418593796264123,-0.423819220047742,-0.408369223729824,-0.331235932857393,-0.973531480037537,-0.468715475423673,-0.407830865557127,-0.829154588022662,-0.450695143280371,0.12018996346456,2.03713505066483,1.55621489380481,-0.52747292182359,1.89094864732125,-0.586971295727112,0.0472380067099594,-0.430279616866707,-0.855505096477461,-0.0104017453667692,-0.865322889422109,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1988-07-01,NA,0.000453099736147757,-0.985371278669398,1.31542180603845,1.61106318781013,0.319487050052035,0.446606152692104,-0.423819220047742,-0.861445171450896,-0.331235932857393,-1.08488215721433,-0.73969168697235,1.21391613534428,-0.840048986250775,1.58355249424987,-0.816041968702061,0.365037144205175,1.6591116992771,0.903065278729157,1.27262460593703,-0.597009200013989,-0.175292379982487,1.17900381822594,-1.05994902510294,-0.498973133883252,-0.918052862583026,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
