"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1992-06-01",NA,0.000430267780490939,0.314183055471541,0.700463418571397,0.904189718093156,0,-1.06873813241048,-0.515045114001707,-0.0668131168102957,-0.414244668305375,-0.382937359055438,-0.509999133131497,-0.54023450680537,-0.304269767903494,-0.163756109919491,-0.0608201048478056,1.81068215134253,1.29542887077312,-0.489813985069372,-0.233040082229768,-0.371838938850884,-0.134258168935551,-0.43246537739378,1.33555883058976,0.163670789488909,-0.334613017031447,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1992-07-01",NA,8.01817761213212e-05,-1.36170366165989,1.10186803799143,1.40446867833039,0,1.20897006013144,-0.515045114001707,-0.826187822835013,-0.414244668305375,-0.5011957465421,-0.840241136099024,-0.0300289411497512,-0.312491926485884,2.42089448911917,-1.07674121826204,0.0732766077926296,1.33965300580908,-0.0252281317860684,-0.418971524565726,-0.48526540259738,-0.418086555854287,1.28525148115037,0.634879540603613,-0.510020214954965,-0.390578429447447,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1992-08-01",NA,3.19183652486827e-05,-1.25379039940468,1.26546739702054,1.2988644028183,0,2.41633933606026,-0.515045114001707,-0.815273572929014,-0.414244668305375,-0.506514959815818,-0.883923384429256,0.620266802773053,-0.316717295407253,2.36177645918368,-1.40379084963205,-0.468403868223197,1.30115245053208,0.233577742795753,-0.506777620870878,-0.463132890103436,-0.522488258742134,1.8982608633357,-0.328382583591522,-0.815457617714689,-0.395584819774442,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1992-09-01",NA,2.47285438889603e-05,-0.61797379281724,0.726138717757379,0.437125254063406,0,1.53343856734726,-0.515045114001707,-0.57765559126712,-0.414244668305375,-0.391399435511446,-0.879678091590621,0.100586982964861,-0.30529789637576,0.456591157415635,-1.2588196754106,-0.713254358298159,1.22399761105286,0.0901685267071305,-0.538740006749486,-0.435175154802749,-0.48863260957722,0.768693643103695,-0.765793931458261,-0.967082716115892,-0.33934754962226,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1992-10-01",NA,0.000121577380799383,-0.356570351057209,0.305797180981245,-0.296813721465697,0,-0.422361322446892,-0.515045114001707,-0.362824455039031,-0.414244668305375,-0.513701069428193,-0.807280430544743,-0.546941253343527,-0.517768854257311,-0.305904912374927,-0.195263533804819,-0.494347547701523,0.704503856905519,-0.465759012232272,-0.631298533078539,-0.455777276145084,-0.616405742188977,-0.397965072667374,-0.231357017892343,-1.03957887988095,-0.518911891377482,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1992-11-01",NA,0.000261554041896928,0.832218228073307,-0.720242467947539,-1.02186187362152,0,-0.346937005910518,-0.288173466459219,-0.141016843834134,-0.414244668305375,-0.382937359055438,-0.468505774464858,-0.566596556941635,-0.55297069794959,-0.402444011571215,0.924085996311951,-0.790215715757056,0.395054189087303,-0.501151426625432,-0.694715259336148,-0.416561140603175,-0.673256091238017,-0.615709254961645,0.126418385035474,-1.01051235357667,-0.484331513510948,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1992-12-01",NA,0.000885680503791287,0.923205822461448,-1.46771677832202,-1.28910036178628,0,-0.370220882570728,0.72694564363998,0.159925364665785,0.414585902647554,-0.498778192087205,2.03120806540943,-0.565848061035968,-0.746178194455431,-0.512941067324406,1.516045864829,-0.958258980369352,-0.138781518407506,-0.501151426625432,-0.688353554900162,-0.2810758450397,-0.663915920227423,-0.615709254961645,0.634356901052139,-0.30770487811809,-0.650022067252426,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1993-01-01",NA,0.000290357743220666,-0.14106739134109,-1.71639393132258,-1.25767235452232,0,-0.319837930575507,1.91548598695121,-0.683084280150438,0.051809280071191,-0.37335743390619,-0.0770254743800891,-0.553538816762896,-0.686878517731012,-0.654791361429718,0.478092620357032,-0.916017362152648,-0.426413838191536,-0.501151426625432,-0.607832904727424,-0.0546777327238055,-0.614060285206393,-0.615709254961645,0.382730287056447,0.431552117491887,-0.562920177416022,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1993-02-01",NA,0.000192942603778435,-0.147558475128095,-1.60018040330188,-1.07001148816633,0,0.195930993055048,3.32592617235448,-0.789613871691138,0.452889136500917,0.0124292336743032,-0.340606365138305,-0.479399399575885,-0.39827737221412,-0.756380473015163,-0.0808858736366659,-0.722774537913236,0.0649637351034122,-0.297818506450609,-0.354399670475737,0.112983143884408,-0.465851713800259,-0.584931000344868,0.00101211510293065,0.584536327218899,-0.224746686861313,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1993-03-01",NA,0.00058938213597224,-0.483771325922937,-0.945778619912073,-0.488247710855266,0,0.152306936931863,3.22073438515379,0.307222905247867,3.31576006514741,-0.374351289143697,0.768604366880562,-0.386803146802977,-0.562161050693306,-0.351213153689188,-0.0109704410908362,0.0639110582801686,-0.0190715594365974,0.0922535171667702,-0.0532581056763453,0.396260622846707,-0.284077982419943,-0.492101107616909,0.0896348308887942,0.67998172115943,-0.488554259609954,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1993-04-01",NA,0.00175054106156021,1.24583504047995,-0.176772708025643,-0.0315520923462725,0,-0.699972760307079,-0.213331894422658,2.97411865805574,0.40664264844457,-0.253335583937965,1.74557698109636,-0.545736172949612,-0.337282734048307,-0.369579484685182,1.10836385008921,1.41210406356111,0.599718921066329,-0.501151426625432,0.341868612774602,0.621025082794414,0.248055021171976,-0.615709254961645,2.23049097630188,1.25723774643597,-0.301734472284622,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1993-05-01",NA,0.00160999254594525,2.97853049389091,0.24898264397346,0.328863449083796,0,-1.06873813241048,-0.515045114001707,1.89736886712003,-0.414244668305375,-0.37335743390619,1.68220970871589,-0.494639694975005,-0.329392445772778,-0.31308522329479,1.1018852791135,2.34360336272003,0.767923262996558,-0.500730362850592,0.8211001041538,1.76620478480744,1.40156386234545,-0.55625650830819,1.94961591246416,1.53421192585218,-0.348349122851579,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1993-06-01",NA,0.000457317054363192,-0.280128059675824,0.758597926188152,1.06765513720165,0,-1.06873813241048,-0.515045114001707,-0.394748944566598,-0.414244668305375,-0.253335583937965,-0.4892217388079,-0.383990552545984,-0.155717477442832,-0.130063697744162,-0.406333191496107,2.05998401382804,1.19652298066814,-0.498755602118828,0.739097435727036,-0.409104842988567,1.32875646734506,-0.412775024556397,1.35216450749009,0.800466252137241,-0.192817337183858,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1993-07-01",NA,9.93694383755301e-05,-1.42080950140207,1.25733302136867,1.54615242277435,0,0.730076944529693,-0.515045114001707,-0.849760053337413,-0.414244668305375,-0.375633402671459,-0.871415095347314,0.4495284104628,-0.164202008035355,3.44536469931777,-1.50697321819251,0.0753369801519284,1.23689752338974,0.020984844924217,0.0789077808396406,-0.606216863140171,0.17574678752941,1.86762254878791,0.640684876586289,-0.177075176058467,-0.250717682733685,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1993-08-01",NA,6.4197609561753e-05,-1.17734048641977,1.29654164202439,1.27599699049354,0,2.32876623834041,-0.515045114001707,-0.824775092084962,-0.414244668305375,-0.384438845620271,-0.888447737073082,0.973750846479377,-0.170366315675582,2.3083991434343,-1.73340473553615,-0.413330837951996,1.19625865955939,0.302795227372557,-0.198087751682937,-0.475694205445684,-0.236845998299157,1.87457591341094,-0.383417966819185,-0.572695564939136,-0.258379530703708,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1993-09-01",NA,2.48007197018378e-05,-1.31219637806452,0.865351603564603,0.613973461329451,0,2.20698046146451,-0.515045114001707,-0.827307803809164,-0.414244668305375,-0.257297015882729,-0.893604775296655,0.44282875574781,-0.154205092490141,0.272283231500994,-1.88806477178403,-0.876083317553698,1.10942237188999,0.28277482937494,-0.321581942308569,-0.419042626810888,-0.332260858904078,1.06024179259996,-0.959170565503536,-0.753737854937259,-0.194221474086009,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1993-10-01",NA,2.89036370646446e-05,-1.23744092911285,0.249020709650533,-0.247226733036319,0,0.923688705997139,-0.515045114001707,-0.801620371649813,-0.414244668305375,-0.373714365495007,-0.885937135258981,-0.197309000393366,-0.371353795820857,-0.607078820748205,-1.69661733542242,-1.04000315533609,0.544566135938243,0.239815706113718,-0.420475938535893,-0.446647930848897,-0.409562777611187,-0.162708473258304,-1.06840209255598,-0.833107285091507,-0.374220825131238,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1993-11-01",NA,9.1391235059761e-05,0.18452805474141,-0.931126935338393,-1.06890022923549,0,-0.639396479774779,-0.247605968308148,-0.494535486435626,-0.392047429390466,-0.253335583937965,-0.820479612706204,-0.55738854962758,-0.417948099984659,-0.600808949311776,-0.634505925932849,-1.01474386125867,0.313244345109114,-0.501151426625432,-0.53481752373297,-0.468624145223084,-0.530548398275036,-0.615709254961645,-0.749062350860121,-0.855865074034962,-0.350259324867518,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
