"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-05-01,0.00455874781161707,0.000817124556689952,-0.788957995151119,0.735557591655907,1.34469197626845,0,0,-0.659275087775648,0,-0.562459500068193,-0.409312301632506,0.31279700216735,-0.381998098520585,-0.809155367471956,-0.523080880874157,-0.732542363006588,1.31029924865938,0.869906187414171,-0.371249208331524,2.23211860672512,-1.23898492947589,2.17216938364601,-0.174394203819627,1.94647951893169,0.411908158638204,-0.528822445115213,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1989-06-01,0.00057574207415368,0.000821364857603439,-0.191914224088766,1.31657397141835,1.91270765082826,0,0,-0.659275087775648,0,-0.562459500068193,-0.233950690481614,1.28931249619396,-0.40275963107263,-0.645087525791804,-0.35689196835264,-0.983095978635775,1.8838707956938,1.36622141139542,-0.277418707027393,1.43222867605698,-1.45373322435811,1.30441667306109,-0.174394203819627,1.8306357492933,0.0634483809504089,-0.353345634792442,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1989-07-01,0.000126150699415853,0.000752049865663622,0.370231368019241,1.3832354703497,1.67896886645888,0,0,-0.659275087775648,0,-0.562459500068193,-0.418685292112251,1.96143376743924,-0.404343668826828,-0.681438394929857,-0.493272562271013,-1.86130785589321,1.6194555245918,1.33707049210566,-0.216717328690934,0.63331327114685,-1.33595065598594,0.538832444086804,-0.174394203819627,1.28968530172713,-0.643997650766041,-0.499623696494812,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1989-08-01,0.000119161740999463,0.000670153250940355,1.14654318206443,1.16989978505309,0.792723926521417,0,0,-0.659275087775648,0,-0.562459500068193,-0.395951447679528,0.667879528226452,-0.259291276943242,-0.711601909013913,-0.236562050154451,-0.278943205435226,0.911414719196936,1.20078265764703,-0.292243424826212,0.147920440956437,-0.633436457347542,0.0358488813998717,-0.174394203819627,0.667585173697452,-0.871093714047004,-0.491418226074247,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1989-09-01,0.000295634605051047,0.000603252444922085,-0.610638421152558,0.727602585344035,-0.100407013381391,0,0,-0.659275087775648,0,-0.562459500068193,-0.20771703741811,-0.275608194948026,-0.252351821758793,-0.73257382388927,-0.379109672213335,-0.444519079614037,-0.0696654891739365,1.02003803758086,-0.449996822451953,-0.150821945772858,-0.714717133953199,-0.326316146461331,-0.174394203819627,0.166898998218872,-0.847916729516407,-0.358765495209844,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1989-10-01,0.000270322927319686,0.000549985599140247,-0.489858523109333,-0.0638103762748257,-0.760472477650686,0,0,-0.658771135742027,0,-0.562459500068193,-0.380669809763593,-0.697681707990379,-0.215976757917813,-0.892678332867963,-0.544379820006936,0.629184663436314,-0.743929132194283,0.53381815752178,-0.370526503730393,-0.288118375949205,-0.0121410858319917,-0.581238888871217,-0.174394203819627,-0.23591779768132,-0.36054468857505,-0.531349259899671,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1989-11-01,0.000888709296077378,0.000516867920472864,-0.390477147433457,-0.530272586534757,-0.94623682475083,0,0,-0.62323994453396,0,-0.562459500068193,-0.191507248963634,-0.749764433376458,-0.207165699707628,-0.930055787437522,-0.425235208053024,0.545155329394148,-0.921050564745312,0.291250533642044,-0.110926321405497,-0.111022246985569,0.550843869092206,-0.492610638403031,-0.174394203819627,-0.444069914362143,0.538619260018221,-0.402651466058722,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1989-12-01,0.000317897765682689,0.000521510585706609,-0.898092754760739,-1.2657837634129,-0.910079485724227,0,0,-0.408793695960553,0,-0.40476054922513,-0.369166062923768,-0.898115663835061,-0.203140757410389,-1.08445048182183,-0.588539819966097,-0.0504337494310673,-0.904186189938407,-0.160315742062493,0.0334422139799432,0.00585998086827872,-0.151522092388765,-0.329910060537288,-0.174394203819627,-0.367715467047166,0.371655599566024,-0.577083004867415,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1990-01-01,0.000186705031980726,0.000526323481998925,0.817329237954064,-1.45760891038996,-0.970726225316825,0,0,0.344591549905499,0,-0.0429106698696306,-0.0828894548721312,-1.0257908090336,-0.206539079436877,-1.0281418385018,-0.376611053300085,-0.185484254143853,-0.936665151041652,-0.361039793889162,-0.291052471702968,-0.080536155072213,-0.284953001169327,-0.415283979361891,-0.174394203819627,-0.350266352185757,0.269852129275758,-0.350491171015496,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1990-02-01,0.000592271436247794,0.000526694895217625,1.06642875949056,-0.370519839800137,-0.814596141418445,0,0,0.673466819164676,0,1.5966599194721,0.534891251346708,0.63911908217592,-0.203700829636882,-0.808171811304478,0.105703301450818,1.45378063239619,-0.852746204938305,0.0473877128881228,-0.157604631818509,0.181345624269294,1.82241251656227,-0.146899281451648,-0.174394203819627,-0.324132222593163,0.968269782056085,0.166486111665934,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1990-03-01,0.00107395330294153,0.000586198387963461,-0.467046288996965,-0.519614798927115,-0.419590382767644,0,0,0.0774144305737314,0,0.0152372786387341,-0.087832068074332,1.28676209182471,-0.204768998610044,-0.920186688248136,-0.351732090328526,0.965194685135197,-0.638219064270406,0.00491797918552306,-0.452947797716686,1.08754609968162,2.11973024712271,0.851416545402551,-0.174394203819627,0.23187451631463,1.18855808283623,-0.32362573433254,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1990-04-01,0.00191504782375068,0.000691819022031166,-0.340340205255775,0.0879873210833545,0.346238179097297,0,0,-0.505753297037465,0,-0.474684340539297,0.0968255571112927,-0.468162175803149,-0.222054974544091,-0.74465724275401,-0.176535903217204,0.126688656686683,0.156143248033615,0.504992939101075,-0.44624405373939,1.85541583010684,0.516686360081447,1.64239285434103,-0.174394203819627,1.04926067771814,0.715770314443516,-0.138076091758829,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1990-05-01,0.00162722920386195,0.000750796346050511,-1.77562544115451,0.541030889230909,1.26953309706794,0,0,-0.659275087775648,0,-0.562459500068193,-0.104072888917634,0.992937166961068,-0.238583662879611,-0.683594709469879,-0.296621999654065,-1.93415451717515,1.12822360226315,0.820370784805428,-0.371996294146556,1.37493620411155,-1.64402682650387,1.1542423803347,-0.174394203819627,1.38127120473864,-0.0455632840744888,-0.268726721080367,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1990-06-01,0.000309304674905965,0.000715759699086513,-0.726927531183253,1.05539344493543,1.76267018776772,0,0,-0.659275087775648,0,-0.562459500068193,0.0794051024745433,1.78092380904919,-0.268131966034448,-0.511166956757815,-0.121655503724722,-2.66573787886972,1.63189733463453,1.31126371167525,-0.196350465996272,0.559947687862685,-1.5708443399407,0.39694154751394,-0.174394203819627,1.02957669226892,-0.783122980446285,-0.0849227590988778,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1990-07-01,0.00017632143661923,0.000645531649650725,1.08146208809785,1.28189793389512,1.31089575720209,0,0,-0.659275087775648,0,-0.562459500068193,-0.11600383487637,1.39000473624735,-0.277619676986614,-0.550136494096433,-0.265162342758287,-1.18774610336373,1.33653285722985,1.28243036802055,-0.21577869111187,-0.101151683007468,-0.995118707499262,-0.159819345448415,-0.174394203819627,0.465839845803502,-1.53072042686116,-0.239798045451962,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1990-08-01,0.000691307829644139,0.000577036861902203,1.28446343584285,1.22324537858059,0.772138316813188,0,0,-0.659275087775648,0,-0.562459500068193,-0.119741827166848,0.553677807881117,-0.316344809718982,-0.592707412092034,0.691541605359976,0.13679793224449,0.902273226466401,1.14763187166538,-0.290539285001273,-0.461681222508059,-0.483260605243753,-0.507194205287779,1.01022203733803,-0.0506076357585805,-1.65854909066596,-0.254576083433791,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1990-09-01,0.000288567436861903,0.000526942504030091,-1.31001962603227,0.421074109831224,-0.217100396090083,0,0,-0.659275087775648,0,-0.562459500068193,0.0937726954832222,-0.484821902412144,-0.200282591772332,-0.608144582417828,-0.145105615760859,-0.237288357518696,-0.132018527104609,0.968862374969141,0.0558433026342097,-0.65579789851859,-0.662026369494534,-0.750053114469758,-0.174394203819627,-0.427218406248869,-1.65150546280174,-0.101749196850771,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1990-10-01,0.000175722383040682,0.000487650080601827,-1.14966609201638,-0.00255054920056398,-0.694562031531102,0,0,-0.655299054372107,0,-0.562459500068193,-0.090719289289316,-0.746419613344723,-0.17826927593523,-0.777508187489971,-0.319101257767821,0.321141634243927,-0.697636549165852,0.487954669169269,-0.290478429856833,-0.836611927980035,-0.326508669692147,-0.976958924018089,-0.174394203819627,-0.739178932750204,-1.49625133624246,-0.2854350389962,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
