"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-02-01",0.000245867115789474,0.000558257684210526,-1.84494546489903,-1.16872733138382,-0.918014536870483,-1.88022632988881,0,0.708197724444253,-0.505064126847087,-0.477622877046735,-0.433281029635279,-0.630946185532635,-0.348741505821378,-0.980957107885676,-0.527123325994503,-0.971431251751797,-0.816886264647682,-1.53694072530128,-0.305288487378649,-0.973038932140755,-0.810749793484514,-0.916381873485698,0,-0.981727970237844,-0.993379286760145,-0.51413124467521,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1987-03-01",0.000246685642105263,0.000406289178947368,-1.5547321230305,-0.607171712733814,-0.529783563376962,-1.88022632988881,0,0.785395165145184,-0.484422322875532,0.231708628474918,-1.02614846283736,-0.600135098248258,-1.05313994623669,-1.18025191714572,-1.04992991268669,-1.01511810123834,-0.69216903217242,-1.60345457494634,-0.305288487378649,-1.20552066839865,-0.83589224730121,-1.1328646026426,0,-1.09593480922266,-1.24291152466823,-1.05528202030495,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1987-04-01",0.00276055730526316,0.00130486736842105,-1.1190972142756,0.165184677432346,0.39160907007714,-1.88022632988881,0,0.354824549553112,0.0726412592327245,1.59856487214477,-0.841701374510066,1.24353114041471,-0.756546504360066,-0.90792995407391,-0.862365002761245,1.29731815881806,-0.250988532066611,-0.951172405401465,-0.305288487378649,-1.10329932107329,-0.327775821053227,-1.1622887915443,0,-0.830515967742199,-0.956012651185286,-0.857032612314543,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1987-05-01",0.00293950534736842,0.00242789456842105,0.176164658396028,0.557310035995012,0.932880558105493,-1.88022632988881,0,-0.564859543017905,1.50481516003426,0.0205611874413815,-1.02614846283736,1.0895625967004,-1.09508894548331,-0.879466159437553,-0.998591439907214,1.62172398142957,0.578842888746596,-0.683982493458005,-0.127659673281541,-0.245358142443558,1.00316191366014,-0.364117008957836,0,0.530794789973141,1.19905547364078,-1.01253256459324,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1987-06-01",0.00186942315789474,0.00211961027368421,1.17589398562653,0.998711237663718,1.35944485027244,-1.88022632988881,0,-0.913823470664024,-0.125920323922933,-0.481215584944422,-0.84170107581839,-0.255459621449192,-0.802517366879982,-0.631453607261894,-0.81441404116061,-0.0119384425011963,1.65281339144101,-0.114374598079878,-0.305288487378649,0.713543333290133,0.480705893477775,0.847469285554607,0,1.14422185366334,0.920995037705516,-0.817738439316253,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1987-07-01",0.00210748698947368,0.00185174298947368,1.78064290219063,1.36409790189819,1.54672386498757,-1.88022632988881,0,-0.913823470664024,-0.0511934719344134,-0.481215584944422,-1.02614846283736,-0.25888220095949,-1.01323835393489,-0.674925799690551,-0.975035940006768,0.34806678352756,1.90750664010894,-0.101458068854003,0.227289494499427,0.255687393608993,-0.324691172369391,0.372912331196564,0,0.999936965498844,0.0618662230027205,-0.983464367879031,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1987-08-01",0.00255151477894737,0.00169130273684211,0.449383018604356,1.16825536070664,0.84083072877487,-1.88022632988881,0,-0.913823470664024,-0.252555328644372,-0.481215584944422,-1.02614846283736,-0.0667118209595373,-0.994922775324553,-0.699361137783559,-0.980740877937643,0.936737800394396,1.08343339888571,-0.184293649449817,-0.305288487378649,-0.147844376925247,-0.0762598514956321,-0.00199138343254372,0,0.693439354565664,0.441440734081781,-0.986938081982371,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1987-09-01",0.00222032993684211,0.00157052008421053,0.424175704358355,0.826473043909977,-0.00276812313150477,-1.88022632988881,0,-0.913685194666871,-0.180536400075084,-0.481215584944422,-0.84170107581839,-0.186057827282266,-0.792426417607292,-0.693445897360537,-0.825145486337952,0.645596739299004,-0.159733606500151,-0.324632415646638,-0.305288487378649,-0.0702971432122848,0.275370812152631,0.166746527179696,0,0.744915624799657,0.794048567289653,-0.826551055280098,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1987-10-01",0.00203648892631579,0.00206319562105263,0.15412595693154,0.234465112581469,-0.561818202523149,-1.88022632988881,0,-0.89709130434123,-0.145574593271061,-0.47468192372251,-1.02614846283736,0.349757882502401,-1.05885063470044,-0.943459023051585,-1.01232518481768,0.805336061437027,-0.676505228680527,-0.906827325215667,0.0494343633884914,0.204708596263816,0.568848164837978,0.457961324802142,0,1.07742182410851,1.03254360838881,-1.021628972285,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1987-11-01",0.0015471648,0.0018373824,0.887587922956964,-0.478456706537472,-0.909240870821624,-1.88022632988881,0,-0.584478468603017,-0.431090642542872,-0.321669045668011,-0.84170107581839,-0.437752521441733,-0.817767914291115,-0.977155563047895,-0.866892516233829,-0.151531377428769,-0.803457026718806,-1.18689976677317,-0.305288487378649,0.476193947955748,0.457156238773627,0.65234132095215,0,0.970632879250121,0.857126259295334,-0.866872735202241,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1987-12-01",0.00125771570526316,0.00184799141052632,-0.388220602976671,-1.19145677687948,-1.10385772520896,-1.88022632988881,0,0.157774186977249,-0.366050646719253,-0.309920330361274,-1.02614846283736,-0.22124703438704,-1.02882482419684,-1.27986973647045,-1.06800642873842,-0.550197032647628,-0.876745809284837,-1.93279910058924,-0.305158444948677,0.376856337061878,0.0282118519395563,0.413702840851168,0,0.460853855802413,0.269833051184475,-1.06944146190441,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1988-01-01",0.000684306189473684,0.00123170475789474,-0.283744630666342,-1.47435706039774,-1.09103459776697,0.482867677372057,0,0.534738344286127,-0.505064126847087,-0.473237222227328,-0.755370220609237,-0.631192716933395,-0.677652070742516,-1.1583183731555,-0.830696282846745,-0.821945339891878,-0.870296597382125,-2.0041820525393,-0.305288487378649,-0.112768621158067,-0.553899757670003,-0.113988018227722,0,-0.492138531711329,-0.367388993181121,-0.817957807307456,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1988-02-01",0.000506012968421053,0.000800937094736842,-0.306118747777542,-1.50657497489592,-0.992935732674489,0.64583948476416,0,1.08191236962543,-0.505064126847087,-0.481215584944422,-0.355079068397399,-0.631101987304982,-0.193003914124393,-0.88675294426973,-0.457444866176937,-0.910296858132075,-0.834513751120627,-1.57949788604984,-0.305288487378649,-0.607496824267061,-0.730763514678538,-0.592033429075769,0,-0.830691264037749,-0.748021578584779,-0.433116328680923,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1988-03-01",0.000445437473684211,0.000551909557894737,0.249659822487028,-0.720364168763058,-0.606016941384145,0.482867677372057,0,1.64194159923726,-0.505064126847087,-0.091417247780682,-0.755370220609237,-0.630156244431625,-0.699231084122299,-0.973600653452539,-0.799602158952483,-1.03897223539383,-0.729553358119975,-1.48697548371602,0.221298008916871,-0.965874471330533,-0.822523433299971,-0.92580683593141,0,-0.990628306108024,-1.05416543222293,-0.791707976818668,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1988-04-01",0.000756377431578947,0.000391551157894737,-0.235541987215467,0.00620846047348593,0.185831531880305,0.561637367944467,0,2.13966929101076,-0.504834371842584,0.858035208645911,-0.561895674184379,-0.619048297862417,-0.390257498947445,-0.683768377110032,-0.60209365883804,-1.12528448272186,-0.349207368438355,-0.817881528664881,-0.305288487378649,-1.19025595051794,-0.807281891911987,-1.14262258492726,0,-1.11566582410853,-1.35185097685435,-0.583164551431867,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1988-05-01",0.00555526989473684,0.00415370273684211,-0.842431798962101,0.643692134477562,1.13368900460288,0.482867677372057,0,0.822741317166889,3.93039591522433,2.85328892511124,-0.755370220609237,3.69266367789037,-0.726342922783786,-0.653474481004539,-0.746768315425527,2.11862545235455,0.667266195383434,-0.543802860782729,0.747659598438005,-0.773226277114532,1.05364597029125,-0.867958637534602,0,0.655163196645236,0.473931846976759,-0.746211727241444,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1988-06-01",0.00299459216842105,0.00322526197894737,-0.152832867397893,0.919405104141801,1.14214021539602,0.561637367944467,0,-0.897821225964056,-0.120952802640813,-0.452739234544227,-0.561895674184379,-0.220659887868004,-0.756343863759085,-0.389514265867533,-0.518439962724092,0.120282866847185,1.16576671211332,0.0406131437291819,-0.305288487378649,2.09493342477514,2.7300875725957,2.21035975475611,0,2.03459713141894,2.30167547558876,-0.541346569934862,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1988-07-01",0.0019274976,0.00267476210526316,-0.382275428262801,1.37239297959397,1.82436040205981,0.482867677372057,0,-0.913823470664024,-0.454499695674412,-0.481215584944422,-0.755370220609237,-0.512561732285176,-0.717666220687219,-0.435781253124968,-0.713632551921017,-0.7298599690247,1.95455998860019,0.0538998341425215,0.169426232254965,1.61281917095784,-0.0821952130786718,1.72917099027771,0,1.66245503305749,0.3126421097987,-0.715276706338257,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
