"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00193593360995851,0.00335625253750399,1.07111674095662,0.903210097585205,1.10693357298919,0,-0.820053306592915,-0.953828686098481,0.45222969245533,-0.384058887476942,-1.4504445087772,0.247951174173211,-1.16472417142763,-0.804180981279441,-1.47515063663542,0.382240532663526,1.63552660158271,2.6515574837934,-0.209297029021166,0.190903278592107,0.571318753162944,0.174031338994361,0,0.52692575248906,2.72252374298655,-1.33646664406224,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1981-07-01,0.00247573901135673,0.00753072658793489,3.75483940793955,1.41886162591903,1.40393196146157,0,0.703105910045451,-0.953828686098481,1.73448236950499,-0.384058887476942,-1.59111124869534,1.51663893671922,-1.21154864813493,-0.861757596952322,-1.58162317916614,0.922593241295942,2.0793178886419,2.64539458846632,-0.209297091300386,0.470743376787285,-0.404753036594455,0.274273023855539,0,1.56963567598431,2.76958758655038,-1.46193786255257,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1981-08-01,0.00125788536186073,0.003480102649218,0.654637266100606,1.12512243868327,0.420121908371716,0,-0.16727085861259,-0.953828686098481,0.358925318135302,-0.384058887476942,-1.59111124869534,0.250643219570121,-1.29600128901753,-0.921199110169242,-1.59148572114569,0.778524634086053,0.614575790707607,2.4227977650699,-0.209297065469137,0.482482113988657,0.212787274167168,0.283018561372028,0,0.65063324680194,2.57067642808468,-1.47413567172242,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1981-09-01,0.000774924992020428,0.00236230781998085,0.55567710962288,0.645905234086913,-0.284291673931981,0,1.20357244921326,-0.953828686098481,0.298399641162102,-0.384058887476942,-1.4504442198804,0.228667573113429,-1.3023307835849,-0.926209774700219,-1.49561533674497,0.0930863202832116,-0.341204418577416,2.19999882412354,-0.209297037782129,0.467946712506087,-1.23371168959475,0.295026511197084,0,0.243621366448658,2.39425452950142,-1.36150690668189,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1981-10-01,0.0023165017555059,0.0062240817108203,0.990374263972408,0.0290418451321331,-0.767330613596627,0,0.920699973696755,-0.915354626699868,0.43633585110345,-0.3839248552358,-1.59111124869534,0.901435003655478,-1.69096844652343,-1.1991263344971,-1.63759700362877,1.20000971959712,-0.683419834455668,1.39268708239586,-0.209297021895621,1.95738963106661,0.553728104114427,1.59724839154413,0,1.31163885667224,2.18769833446731,-1.53116602732653,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1981-11-01,0.000954178104053623,0.000726747270986275,-0.71019510549504,-0.74388017738762,-0.880588575881951,0,0.753877879649623,-0.633013737183177,-0.648886331783806,-0.384058887476942,-1.4504445087772,-0.483106974360827,-1.76515105906301,-1.26452972520112,-1.42014409421324,-0.566728434101225,-0.80925021952748,0.93668758244396,-0.209297091300386,1.95999203795514,-1.39566588548316,1.53083242050657,0,-0.378848564461964,2.08196779738,-1.43093096299908,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1981-12-01,0.000402096310863544,0.000413826492180019,-1.14245479406012,-1.73045974828529,-0.926346540197988,0,0.920699973696755,-0.3394733298015,-0.648886331783806,-0.384058887476942,-1.59111124869534,-0.573365647373651,-2.06939771494206,-1.49311193617843,-1.12340326069663,-1.16441095172693,-0.873138717812664,0.305864006551602,-0.209297091300386,0.556906304688683,-1.14753718597317,0.278776629615437,0,-0.589745206222364,1.71108593607533,-1.59149128335758,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1982-01-01,0.000257982146350504,0.00029375448451963,-0.8017464500093,-1.65040403888004,-0.904744716866258,0,0.920699973696755,-0.068086523962256,-0.648886331783806,-0.384058887476942,-1.59842120437534,-0.612615821812295,-1.83338126160704,-1.54203181813582,-1.14030000322833,-1.50722053974894,-0.84364773864463,0.0527590937421813,-0.209297046004331,-0.110327797732811,-1.02319346906001,-0.327795923972817,0,-0.693280136664975,1.39141904838505,-1.6074465211393,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1982-02-01,0.000226528658063928,0.000223128758378551,-1.25285001141017,-0.922395212078242,-0.792652739748645,0,0.86630148991223,0.103822888030506,-0.648886331783806,-0.384058887476942,-1.14706011414255,-0.633470168987212,-1.1323584500033,-1.18044302459218,-0.70749582266098,-1.80951783089707,-0.768464722990662,0.717424346664689,-0.209297091300386,-0.458485208380972,-1.01928292911893,-0.644222251522152,0,-0.761275152360185,1.13509921517819,-1.16855887319811,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1982-03-01,0.000248196616661347,0.000174261602298117,-0.482292408358008,-0.665152516311527,-0.672284545438991,0,0.920699973696755,0.340890680628943,-0.648886331783806,-0.384058887476942,-1.59842120437534,-0.648507209707726,-1.32549905472204,-1.3997116983762,-1.11148954043248,-2.15075529783355,-0.69092599799972,0.57587311190731,-0.209297091300386,-0.692244091070103,-1.05205724684264,-0.856652871583648,0,-0.813842246892352,0.916549420920429,-1.57824350485526,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1982-04-01,0.00024176188956272,0.000147318480689435,0.593002786020866,-0.136729709558468,0.0210785255485307,0,0.753877879649623,1.08394513429192,-0.609344644888239,0.826566965819881,-1.45799771556112,-0.660783102392061,-1.08124642419238,-1.14362290451526,-0.950136009443347,-2.52592429603197,-0.283713547679484,1.31027094749427,-0.209297091300386,-0.841220812672699,-0.980105376866709,-0.986873033217832,0,-0.848465876300699,0.718396924124615,-1.4122358119159,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1982-05-01,NA,0.010754580019151,0.539105784197606,0.454933192631511,0.784962663090958,0,0.920699973696755,0.18383254644604,2.86060238215492,2.43946834282103,-1.59842120437534,2.59485852069401,-1.08035019818846,-1.08788791651676,-1.55225408069608,1.32008168240858,0.845541137367386,1.71529221028515,-0.209297030581631,-0.613745500297544,-0.292235890723004,-0.769028028265618,0,2.42799514025665,1.09820905912834,-1.51425981665373,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1982-06-01,0.00158018512607724,0.00247744347270986,-0.342787824657481,0.79639875396909,1.46796015757633,0,1.42841966973847,-0.953439401494537,-0.221572922279445,-0.384058887476942,-1.45799771556112,-0.134267306189632,-1.1697585755345,-0.810240272828727,-1.4813834373619,0.32932424127376,1.63409725817748,2.52976425351026,-0.209297091300386,0.805626028604653,-1.35107338853741,0.579069107832117,0,0.257583171394056,2.01621596862901,-1.34382833698044,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1982-07-01,0.00105327883199654,0.00313825317586977,1.66886995981704,1.46662326446985,1.8680291995947,0,1.35588835802578,-0.953828686098481,0.570006251983114,-0.384058887476942,-1.59842120437534,0.199311294989233,-1.21011800227232,-0.867790995068219,-1.5877232741208,0.243030133162618,2.04276452061296,2.52374162370696,-0.209297091300386,-0.191303288308411,-1.56287511327839,-0.324808047296435,0,0.354038802152939,1.62981818828264,-1.46909689294451,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1982-08-01,0.00114668616084758,0.00535293916374082,2.18993986482133,1.12792982327063,0.344870938769404,0,1.13829416586127,-0.953828686098481,1.08980719967624,-0.384058887476942,-1.59842120437534,0.917197859117565,-1.25917036614605,-0.92715927663652,-1.59778904664612,1.36032071390248,0.403155385394453,2.30475604606695,-0.209297091300386,-0.23096579381701,-0.963049573661323,-0.33684773481001,0,1.15505529324843,1.54371832064154,-1.48127905880875,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1982-09-01,0.00272005106926269,0.00752090903287584,2.13818479536513,0.59671867571634,-0.259529967765954,0,0.978725100174838,-0.953828686098481,1.09549826277776,-0.384058887476942,-1.45799771556112,1.45611683845481,-1.26888890830277,-0.932285035767897,-1.50208533910553,1.62433310274043,-0.272173661099913,2.08545546247954,-0.209297019537999,1.16923809278216,0.214264138384131,1.00515285040621,0,1.74239989144213,1.91202320183582,-1.36887070093964,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1982-10-01,0.000865574580686345,0.00107560140440472,-0.483419080474893,-0.0342148939443173,-0.727220755218327,0,0.26791752571643,-0.834360268887162,-0.578458089391617,-0.333075160513655,-1.59842120437534,-0.389828195981465,-1.63963943454726,-1.20491209100995,-1.64395655028703,0.133753561444708,-0.670917481103241,1.29108989060824,-0.209297082432732,2.2495325400686,-0.358584642355342,1.8824786069318,0,-0.19428336373574,1.66144829893946,-1.53827159030081,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1982-11-01,0.000569013724864346,0.000555877689115863,0.0101479138852875,-0.571025455637104,-0.847036162508294,0,0.30418318157278,-0.303440158592971,-0.644153677227145,-0.037928158971164,-1.45799771556112,-0.540407352964016,-1.71326129632269,-1.26987244164663,-1.55831047015702,-0.385938735018533,-0.776279271806793,0.842479003867798,-0.209297091300386,1.03513466908943,-0.631990607192872,0.704613873057697,0,-0.497865546780451,1.3197434448592,-1.43814252687996,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
