"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-03-01,9.32631578947368e-06,0,-0.521099198573853,1.08185156223094,0.452988867583125,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.412989868453838,-0.400756383451816,-1.41387189512788,-0.531997344369674,-0.862400823623068,1.10869217674046,1.71828285420034,-0.800500106566054,-0.391499432915727,-0.800500105782201,0,-0.487820560039658,-1.36476147345484,-0.179646324360644,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1990-04-01,3.33263157894737e-05,0,1.07204630333299,0.13102551910075,-0.427740993124888,0,1.0232336597032,0,-0.250477014566314,0,0,0,0.242980948322175,-0.452292982555375,-0.831635728499753,2.83202454445181,-0.358709799727819,0.587640627248265,0.228664577609717,-0.800386620652819,-0.39070609869131,-0.800386619849105,0,-0.487727393697473,-1.21204769534437,-0.322439942800784,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1990-05-01,6.24e-05,6.23157894736842e-06,0.265513521128464,-0.40777590533969,-1.0924636641893,0,-0.403512740736454,0,1.02650725865857,0,0,0,-0.495924138681451,-0.724910781150923,0.379381416833598,1.95981384772763,-0.798325345004369,-0.227297762947466,-0.617130177754256,-0.779843969958824,-0.141908315579746,-0.779843970610379,0,-0.457825210577551,0.0238171886214565,-0.727654816827671,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1990-06-01,0.000129726315789474,9.79578947368421e-05,0.745874578982393,-1.42197989225875,-1.27926837497443,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-0.853715784392329,-0.759206508828811,0.388747066149605,0.168540650824517,-0.961698132839526,-0.557900268422019,-0.617130173994511,0.0539288735519235,1.44612793312519,0.0539288530877231,0,-0.308778830919885,0.995367989362369,-0.819767868828155,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1990-07-01,0.000813494736842105,0.000197747368421053,1.68051587046436,-1.58047150067805,-1.22442364573401,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-1.46354229633802,-0.944656334766742,0.344859209562911,-0.143741053711741,-0.896407421274413,-0.994782327221291,-0.617130177754256,0.826295556706386,2.16375036629389,0.826295611987113,0,-0.203919354685344,1.13156243652603,-1.07422813367727,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1990-08-01,0.000650421052631579,0.000348989473684211,0.885878082976331,-1.54874655586498,-0.969450986545569,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-1.32904871726236,-0.936517830581132,0.327957600514932,-0.149102262125381,-0.519763353506473,-0.966356635957032,-0.617130177754256,1.98669713073065,1.0659438017708,1.98669711284702,0,-0.0796515965954172,0.949033440169869,-1.06139263632966,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1990-09-01,0.000286084210526316,0.000302063157894737,0.16946095815009,-0.914883128342459,-0.52024663324345,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-0.588847992312011,-0.750796098231976,0.348083753984274,-0.279878156490921,0.00717969410016198,-0.528526891618098,-0.617130177754256,1.59850348077676,0.342541918247056,1.59850356699728,0,-0.115986167579011,0.877649493718002,-0.80650365405215,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1990-10-01,0.000222463157894737,0.000255515789473684,0.23183126028726,-0.661319374696615,-0.26088775749689,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-0.362231679848692,-0.749327160045887,0.331096977799647,-0.295511654257541,0.340547174268118,-0.312573211765035,-0.617130177754256,1.21737728805054,-0.134957969388064,1.21737737258796,0,-0.154000682805084,0.852453712540243,-0.766163536278521,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1990-11-01,0.000130715789473684,0.000171768421052632,-0.734470891209514,0.0993208585766028,0.777250934582406,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.298052983902345,-0.439625633897312,0.486028022111494,-0.512622928034938,1.33905453013143,0.558266275459221,-0.617130177754256,0.529628489321599,-1.02403413119164,0.529628381980504,0,-0.230025150150305,0.803608360921395,-0.315739782236084,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1990-12-01,2.76631578947368e-05,4.22105263157895e-05,-1.04920976215877,0.669826943541191,1.2000208426976,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.589130448690992,-0.374946066500578,0.51838505471211,-0.66897971469426,1.4739021557466,0.994991296654664,-0.617130177754256,-0.52298437764119,-1.29474844444537,-0.522984384175173,0,-0.389967554264385,0.701118933362271,-0.175704984480232,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1991-01-01,1.23368421052632e-05,9.47368421052632e-07,-1.09310865280786,1.33539534852988,1.58439153849652,0,2.32779763460067,0,-0.293451102980042,0,0,0,0.960180857107202,-0.151245431781647,0.499395518954858,-0.724492406089129,1.49621396425644,1.44785043666633,-0.617130177754256,-0.798675350513039,-0.403730183730764,-0.798675349742007,0,-0.478722053068816,-0.234574710426736,0.117869385873944,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1991-02-01,5.76842105263158e-06,0,-1.1756578988118,1.30369987932415,1.23738376973853,0,-0.403512740736454,0,-0.293451102980042,0,0,0,1.54764351106763,0.261769887049887,-1.41387189512788,-0.995872159750739,-0.499189119721685,2.35849668149591,1.47914038492436,-0.800499421948614,-0.391492718768398,-0.800499421164786,0,-0.487820560039658,-1.28016670516155,0.67333477147343,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1991-03-01,6.8421052631579e-06,0,-0.844927618793514,0.955074756480248,0.422040570265307,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.440450485772411,-0.315592869709178,-1.41387189512788,-0.913845294859172,-1.29491557341626,1.10683483008094,1.83778261827447,-0.800500187911739,-0.391501844685943,-0.80050018712788,0,-0.487820560039658,-1.40095882491956,-0.0993115715209289,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1991-04-01,1.38947368421053e-05,0,-0.430362875913928,0.638121966075029,-0.295643577213444,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.153684521520509,-0.404016290084352,-1.41387189512788,-0.159740993281384,-0.499232899548801,0.585915618569452,1.71813304404816,-0.800500188160178,-0.391501851480886,-0.80050018737632,0,-0.487820560039658,-1.41162749626748,-0.277021686431086,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1991-05-01,3.82526315789474e-05,0,1.00802634954512,-0.312703443171132,-0.998415844650214,0,0.327340469569208,0,-0.264490011397641,0,0,0,-0.66776415731037,-0.690637206976726,-1.32816374918258,1.51206127133965,-0.74422015077139,-0.228814449804974,1.23637695847673,-0.80049305415515,-0.391542269167172,-0.800493053371083,0,-0.487763896359511,-1.35148219632449,-0.695463026529591,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1991-06-01,0.000252631578947368,4.81263157894737e-05,1.78098799626768,-0.81980052402944,-1.25441530438391,0,0.225253168225353,0,3.31943348232369,0,0,0,-0.879483758794493,-0.677770724310623,0.440707874583451,1.42698844666135,-0.90699720392358,-0.559330896592661,-0.617130177754256,-0.454742123884519,1.4037207472149,-0.454742114350368,0,-0.378001393039634,0.590415605499346,-0.742887708599861,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1991-07-01,0.000684694736842105,0.000220631578947368,2.35135867644958,-1.13675268055063,-1.26378992363997,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-1.48347771219422,-0.867562636972013,0.393231839418834,0.599830818645314,-0.906289232022036,-0.99610213208294,-0.617130177754256,1.01104040043632,2.23189061523725,1.01104030654921,0,-0.181933745678949,1.09934120642206,-1.00144042537894,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1991-08-01,0.000956252631578947,0.000241726315789474,0.915149473673963,-1.16845702413276,-0.878228862811779,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-1.34049732170501,-0.859233662159695,0.374876413669695,-0.21157403838978,-0.472779007562838,-0.967684565694708,-0.617130177754256,2.23737054952206,1.85709197205587,2.23737053922095,0,1.54545287408501,1.05262527571642,-0.988426031997498,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1991-09-01,0.000675915789473684,0.000359852631578947,0.769949664870861,-0.946619483068044,-0.562988658485558,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-0.589811399372868,-0.669163654957557,0.395587074309321,-0.206916677190181,-0.0527130287604371,-0.529966294654849,-0.617130177754256,2.30931337546215,0.77791989174338,2.30931349324737,0,3.52024813735287,0.920216737719757,-0.729438267261957,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1991-10-01,0.000157873684210526,0.000333389473684211,-0.580814826299372,-0.18590635313152,0.160757990261135,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-0.327038802778102,-0.667660310771322,0.371951646050532,-0.460532993275011,0.660224090127758,-0.314068188953803,-0.617130177754256,1.53953120126727,-0.584323194201774,1.53953105695313,0,3.2508967550404,0.828761793574268,-0.68907493755209,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
