"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-05-01,0.000708209041420118,0.00129329893491124,-0.520174687714658,0.624234217709346,0.949918598750506,0,-0.0679967744683801,-0.0862280759106083,1.2769480742296,1.66172092376653,-0.599001170765908,2.58765423774207,0.41623160607188,0.218403411756596,-0.564085572055865,1.56446372494156,1.10116971426274,-0.0384227112140264,-0.0476043877001436,0.597513702795615,3.50114405912749,1.38543673082261,0,1.82386815809738,1.60539065337668,-0.558308334922713,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1992-06-01,0.000879337278106509,0.00118140837869822,0.879103314916132,1.08994183927327,1.49008566753856,0,-0.0679967744683801,-0.857322348228652,0.451467764515952,-0.397698547041845,-0.400315181275202,-0.238790864592176,0.513523890717605,0.582175032127393,-0.384847054852525,-0.188583359252534,1.61416080314869,0.542794636340264,-0.0476043877001436,2.74601419710017,2.49420451780942,3.38513584270693,0,1.39279308343562,1.45082822716906,-0.345802784063709,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1992-07-01,0.000728438911242604,0.000900545325443787,0.258858768439836,1.27706885444506,1.57354651323794,0,-0.0679967744683801,-0.857613654816832,0.016672011418702,-0.397698547041845,-0.599001170765908,-0.409631608186397,0.488721711594918,0.479678925789301,-0.549316296905586,-1.1112658751421,1.58400365487418,0.519559812570639,-0.0476043877001436,2.10946874882397,-0.609884139986415,1.6938451169573,0,0.653519264003019,0.644307442584889,-0.540243818206344,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1992-08-01,0.000619317585798817,0.000878711857988166,2.47971592105715,1.15914433821971,0.917661228948649,0,-0.0679967744683801,-0.857613654816832,1.30470197781804,-0.397698547041845,-0.599001170765908,0.625680782918396,0.478768102827771,0.438501173966606,-0.551697527597499,1.02697474102175,0.961086893459388,0.42517079075206,-0.0476043877001436,1.38847631950662,-0.238009451452992,0.855899289070127,0,0.64193191108081,0.386787814429483,-0.543142205817281,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1992-09-01,0.000658765065088757,0.00104302182248521,2.05259215184059,0.647657252710013,-0.141309161272246,0,-0.0679967744683801,-0.835675816974735,1.36687719884135,-0.389242233575983,-0.400315826560711,1.78435624525375,0.481743320737506,0.448811945566858,-0.392369783721789,2.03419525672131,-0.115169329728963,0.266104567406919,-0.0476043877001436,1.25281118621853,0.468442053563854,0.724203889471843,0,1.15436104639778,0.899764646007114,-0.35495988125613,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1992-10-01,0.000803036023668639,0.00124066310059172,-0.593887963006922,0.135109496995191,-0.645144406111447,0,-0.0679967744683801,-0.807144452510444,-0.407348353676192,-0.366867585631765,-0.599001170765908,0.559259035948637,0.376436732265254,0.085912298030757,-0.571579384002097,0.820525049035675,-0.60138101172112,-0.325362776741845,-0.0476043877001436,1.82448240807613,1.87241361194634,1.68074676114328,0,1.63695805017152,1.68764159063697,-0.567499581313034,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1992-11-01,0.000781916591715976,0.000961599621301775,-0.435935988126222,-0.499706682459503,-0.956592527879136,0,-0.0679967744683801,-0.442095563236015,-0.827210862620007,-0.391776079488418,-0.400314751084862,-0.336360291988384,0.318692863821101,-0.0733055339386024,-0.421705569250662,-0.307048207884818,-0.860302631585398,-0.841924611183312,-0.0476043877001436,1.99504318751464,0.665897366461926,2.11919959497618,0,0.760784384459315,1.36238378047165,-0.391002008047508,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1992-12-01,0.000634215195266272,0.000678471763313609,-1.15150201170176,-1.39900430784218,-0.989446213547928,0,-0.0679967744683801,-0.114082953687354,-0.827210862620007,-0.397698547041845,-0.599001170765908,-0.599932985424035,0.128806285408358,-0.472552855188677,-0.602378850671075,-0.788314907338172,-0.935568636091373,-1.50360858677263,-0.0476043877001436,1.65041759606605,0.0700483638889727,1.54008251391078,0,-0.000745767682485997,0.991961746451593,-0.605997383059947,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1993-01-01,0.000506515313609467,0.000477314840236686,-0.900614343417687,-1.40032380086534,-0.979813292044557,0,-0.0679967744683801,0.0811858364084909,-0.824025471861188,-0.371680829646878,-0.664097572955625,-0.709352873582201,0.0937630827766669,-0.57693722835422,-0.660558660882032,-1.03192184213157,-0.92479465010835,-1.71440820954096,-0.0476043877001436,1.23753814512817,-0.16272687598896,0.981870513727083,0,-0.515208431364599,0.727479756103889,-0.675004937052315,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1993-02-01,0.00043486125443787,0.000353696378698225,-0.346335140804362,-1.12431394643838,-0.911225459802371,0,-0.0679967744683801,0.656463615411349,-0.827210862620007,-0.215133997522702,-0.0324381274532669,-0.769678306476029,0.371988367868386,0.0365294983153078,-0.122224598798515,-1.21273876503898,-0.871328116767639,-1.01620773917544,-0.0476043877001436,0.881964604525961,-0.259824850234431,0.587081349108782,0,-0.833251836804824,0.530290368097,-0.0368750303166165,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1993-03-01,0.000407070106508876,0.000267783763313609,-1.06794585361264,-0.571048942691708,-0.600494741123414,0,-0.0679967744683801,0.902703938484436,-0.59388874563856,0.696569830382757,-0.664097572955625,-0.782516261491216,0.225355694796158,-0.317874118668819,-0.646323742764564,-1.09286025914587,-0.690348789841978,-1.15739539302601,-0.0476043877001436,0.58031382899882,-0.334657654844517,0.281649571782332,0,-1.01286110791319,0.354297430376977,-0.65706454346843,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1993-04-01,0.000445292307692308,0.000308848473372781,-0.934730469296657,0.144314894212979,0.0875149762699057,0,-0.0679967744683801,0.496877601684979,0.546248214642377,0.932328023583753,-0.467581033347569,0.127769716192259,0.39979981245665,0.164317887602984,-0.462560333149862,0.0130118986861421,-0.202848686808888,-0.338433312347197,-0.0476043877001436,0.293637558419188,-0.418497551121686,0.00183947535120464,0,-0.722456374135868,0.280321132999676,-0.43855261901721,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1993-05-01,0.00056610575147929,0.000661648473372781,-0.340435482283224,0.709927566613614,0.864133054953552,0,-0.0679967744683801,-0.793761315753779,0.00940584918410485,-0.223478056702687,-0.664097572955625,0.301493236107171,0.416479469419268,0.219285331049483,-0.616466240534505,0.967278261190759,0.72001740589014,-0.0406221254121529,-0.0476043877001436,0.93680801654479,2.36976368969194,0.73148300048866,0,0.161006676367574,1.16037647236132,-0.620165005977696,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1993-06-01,0.000567763881656805,0.000582629112426035,0.00491737746732573,1.04427949910313,1.53310722322302,0,-0.0679967744683801,-0.857613654816832,-0.269826598213142,-0.397698547041845,-0.467581033347569,-0.636621029768579,0.513806945275614,0.583115459997871,-0.438974166958173,-0.772433268002129,1.3522887106905,0.540358740040522,-0.0476043877001436,1.33573081783207,-0.109522660428909,1.10889708473185,0,-0.197660524486123,0.671585168032693,-0.409720880651771,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1993-07-01,0.000507229349112426,0.000573726674556213,2.65783432644756,1.26627501801169,1.41428887145741,0,-0.0679967744683801,-0.857613654816832,1.56977336531013,-0.397698547041845,-0.664097572955625,0.408895183094996,0.488961045183739,0.480603361315237,-0.60169661907377,0.0778267679172003,1.57096057906082,0.517090991691003,-0.0476043877001436,0.846122933027226,-0.494576734983729,0.485594396213295,0,-0.136209631917414,0.251625610456225,-0.602100080288897,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1993-08-01,0.00057935375147929,0.000990798390532544,1.02171852387479,1.13920812891876,0.712032596169435,0,-0.0679967744683801,-0.857613654816832,0.487119851662377,-0.397698547041845,-0.664097572955625,1.09702127090272,0.479043890412699,0.439419173549008,-0.604077676610455,1.38810412054901,0.931606053866604,0.422737246208025,-0.0476043877001436,0.512558473884699,-0.187309696185847,0.145951896796433,0,1.0169277738061,0.576230639211809,-0.60499785444119,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1993-09-01,0.000614854437869823,0.000840646437869822,-0.32277616922857,0.598337928144325,-0.0854038182573627,0,-0.0679967744683801,-0.85733864249114,-0.292277963492152,-0.397698547041845,-0.467581033347569,-0.294337033132215,0.48196128227763,0.449731115320811,-0.44649672267221,0.476096732375995,-0.138599418580787,0.263726158468896,-0.0476043877001436,0.381778796769608,-0.220585123150634,0.0529714493256421,0,0.439541328237859,0.605881112370089,-0.418879000275268,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1993-10-01,0.000559892449704142,0.000631868591715976,-0.435556233570529,0.137639064591916,-0.664930046962539,0,-0.0679967744683801,-0.793735699360269,-0.553951098951886,-0.38717494578127,-0.664097572955625,-0.312475522693983,0.37665724320249,0.0867739343500787,-0.623960918256875,0.64226212809541,-0.636292546425455,-0.327514894519648,-0.0476043877001436,0.286302179835183,-0.0444495667319875,-0.000338262877108545,0,-0.141764828435728,0.628322212001749,-0.629356661340448,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
