"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-02-01,0.0016886916302521,0.00288397391596639,-1.36873680572987,-1.5071331133425,0.451740081014485,-1.8802263272535,-0.128420773693082,0,-0.5623583918192,0,-1.04206776162287,-1.29278880351343,-1.14569569067098,-1.13204455166296,-1.77510864954713,-1.93923227154711,-0.1528563920746,-1.16499843339084,-0.0460084109290541,0.504595230275422,-0.665607683532756,0.502416253503167,-1.75850850822262,-0.170776756742861,-0.0190974878548929,-1.1005309023339,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1986-03-01,0.00177882352941176,0.00152602003361345,-1.12295454290568,-1.11500642265995,0.67053610017119,-1.8802263272535,-0.128420773693082,0,-0.548382575362574,0,-1.42472788862562,-1.24101453629905,-0.757251039605067,-1.19807734453659,-1.76908944293461,-1.84714155902572,0.0774801720721154,-1.1603497244951,0.200300353731905,0.211642952833067,-0.884812853867938,-0.452501894821324,-1.70355719495002,-0.907169629077766,-0.825532973301609,-1.30685446770218,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1986-04-01,0.00151952914285714,0.00106107912605042,-0.825475665869379,0.498333306150326,1.11080671782974,-1.8802263272535,-0.128420773693082,0,-0.514786376464765,0,-1.30796066679712,-0.852904631641827,-0.604075836596568,-1.01995499571724,-1.12454872540986,-1.50728455807972,0.223309076848091,-0.965169375878842,-0.120400221828343,0.0335491387589684,-0.869773921615158,-0.839117885754376,-0.650199553375318,-1.05113015742252,-1.47529130877036,-1.15453206410473,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1986-05-01,0.00113978299159664,0.00103011307563025,-0.326160726051463,0.533380177903145,0.522417401043263,-1.8802263272535,-0.128420773693082,0,-0.458729883136905,0,-1.43505865789457,-0.684246475697467,-0.744993440345004,-1.04940012461867,-0.423491791539383,-1.09053957568449,-0.0244499507555703,-0.968897362611957,-0.166726622960624,-0.0672008503606156,-0.751459219548619,-0.881411836239229,0.659715902915338,-1.05182385810969,-1.60475059838105,-1.22730845041337,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1986-06-01,0.00151536161344538,0.00181854574789916,-0.329918743269448,0.104017262008842,0.369481532389629,-1.8802263272535,-0.128420773693082,0,-0.362841401154272,0,-1.30315565050586,0.580151251439364,-1.09835973198128,-1.04986742709832,0.209559978395795,0.506433963801872,0.943936857745878,-1.00944042957145,-1.18512110645523,-0.145790536422994,-0.684324607807115,-0.845230828726823,0.819809524217623,-0.602176539105003,-1.11024527234009,-1.16933205466037,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1986-07-01,0.00110666783193277,0.000986114420168067,-0.401697713411515,0.0689445656411769,0.57524071297757,-1.8802263272535,-0.128420773693082,0,-0.45938493758635,0,-1.44603799563779,-0.902639162901958,-0.971456006659173,-1.15683864560368,-0.127514376520922,-0.759929535261282,0.733162008992339,-1.10353750602894,-1.21781185731923,-0.223787761360708,-0.774554745164117,-0.843189142176005,0.571764333224491,-1.19216124690979,-1.29646346467524,-1.29293537262895,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1986-08-01,0.000899692638655462,0.000966358588235294,-0.832942684636155,0.284634618268292,0.826403658752362,-1.8802263272535,-0.128420773693082,0,-0.51571241619581,0,-1.45786980069052,-0.889651997049662,-0.982329870818544,-1.19228438946791,-0.0221576712327346,-0.900873014702546,0.717827720874331,-1.14337117067804,-1.24942617142213,-0.323507432372066,-0.787604773048678,-0.894364826863008,0.300773823635779,-1.31103741938911,-1.48438950103202,-1.31821035038735,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1986-09-01,0.0024891694789916,0.00168988235294118,0.419950841725484,-0.971463170419025,-0.174905690032598,-1.8802263272535,-0.128420773693082,0,-0.254705263114156,0,-1.29994637108027,0.679011934865406,-0.992461270396529,-1.14066946761442,-0.160368612251731,0.935248088232096,0.470980491310411,-1.11851666294715,-1.25351733134511,-0.402370214800482,-0.66991608862249,-0.892149470372051,-0.179075220669499,-0.843993486425963,-1.31829109297049,-1.2192797610458,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1986-10-01,0.00491692961344538,0.00260318843697479,0.480895463757583,-1.00550431689352,-0.463047135633958,-1.8802263272535,-0.128420773693082,0,-0.320107046065125,0,-1.40866006163554,2.10483707865261,-1.12230224706862,-1.21777807045858,0.539783723896584,1.54674649656677,0.0512985071383871,-1.18592441727663,-1.21745453388022,-0.37564626833729,-0.163199838262857,-0.693226937059288,0.072956547390457,-0.139358423112312,-0.036591642690747,-1.31090360838385,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1986-11-01,0.00545735798319328,0.00989468047058824,3.08847439356641,-1.61339136054362,-1.47548886756663,-1.8802263272535,-0.128420773693082,0,3.77231567262915,0,-1.29425469424364,2.06974923445718,-1.34186150438505,-1.27253608597825,-0.712624578111899,1.21937967472281,-1.44057073145097,-1.26596724821884,-1.2020817039001,-0.14353805565189,1.15358316245595,0.0271531699195588,-1.09564045059627,1.21305588513911,1.10745699863249,-1.29135716534896,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1986-12-01,0.0132225253109244,0.0078200712605042,0.230362946327381,-1.25416235977805,-1.69060776072992,-1.8802263272535,-0.128420773693082,0,0.208201433831241,0,-1.41104744281967,0.131069327654818,-1.33675944969227,-1.34696542555655,0.903775642118986,0.00775167193831569,-2.03520919953906,-1.32567117176876,-1.23338471397127,0.481832309617128,2.37300994876734,1.85495353280945,0.0894052257713004,1.30713794183415,1.5949459187627,-1.38503035777835,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1987-01-01,0.00416935905882353,0.00431514998319328,-0.610484669389382,-1.61241576398263,-1.0947841050191,-1.8802263272535,-0.128420773693082,0,-0.367765605210052,0,-1.2127770978679,-0.88735271084917,0.255821455485458,-1.24081790246904,1.43988084610917,-0.431826203452914,-0.939342039263651,-1.31744685520246,-1.17918945508077,0.433545035210914,0.204716646840342,1.36547572118513,0.684051308424107,0.37382575959157,0.772028453206026,-1.23746428872354,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1987-02-01,0.00215917230252101,0.00260035684033613,-1.469825048745,-1.22015421142253,0.612968234852288,-1.8802263272535,-0.128420773693082,0,-0.579277994515396,0,-0.888466073398477,-1.30798887524572,-0.87835746954865,-1.01966713325283,-1.79316634934417,-2.01423331040214,0.00905132610984279,-1.13738984622726,-0.872367879781519,0.174680713886985,-0.595337468756826,0.348652393659897,-1.79064984107178,-0.465732670310047,0.0787666873556586,-0.969164179685608,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1987-03-01,0.00196870023529412,0.00150038319327731,-0.949357561842902,0.176255883247836,1.01267676106192,-1.8802263272535,-0.128420773693082,0,-0.534456390578824,0,-1.27200923677875,-1.20376199115226,-0.564366911844866,-1.08449634582937,-1.79612702543742,-1.58496786188057,0.494428501960344,-1.13258653615018,1.34540206615288,-0.0941234123627436,-0.887522905883903,-0.492452065362945,-1.75954532632706,-1.01587519332519,-0.847274647076486,-1.17519712887957,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1987-04-01,0.00163281478991597,0.00113692235294118,-0.532065372158906,1.17951060674414,1.33515518229491,-1.8802263272535,-0.128420773693082,0,-0.482845709993664,0,-1.15821288715971,-0.815756541286053,-0.55196239379838,-0.897490078714617,-1.27249259163612,-0.504101071340323,1.0542068817115,-0.931998825433075,0.89645104984945,-0.265239727134365,-0.85976823364734,-0.843773057821958,-0.804099554694604,-1.12543652103923,-1.3714593192434,-1.01916254904395,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1987-05-01,0.00212013983193277,0.00123859119327731,-0.506265102765185,0.820380600335491,0.515220932276633,-1.8802263272535,-0.128420773693082,0,-0.441044561625919,0,-1.303303295953,-0.260290196366222,-0.944228057689748,-0.935166227247509,0.101957690741053,0.244656504952194,0.703750960950973,-0.935710310202207,-1.22132158235574,-0.365363400207878,-0.741314603231245,-0.893475041100745,1.17757663781721,-0.897104938822729,-1.37070982795827,-1.10453967965803,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1987-06-01,0.0020861388907563,0.00103760591596639,-0.359676014645902,1.10832362120985,0.344739748836225,-1.8802263272535,-0.128420773693082,0,-0.470343747522093,0,-1.17240134675601,-0.751649109405081,-0.867250859046503,-0.938120301899407,-0.261087826936892,0.18821992135371,0.839890846486319,-0.971130009125332,-1.23552294989991,-0.44296000857558,-0.755982167725084,-0.872216715572423,0.873552822417667,-1.19732778928651,-1.45179780957207,-1.04840997710468,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1987-07-01,0.00162539455462185,0.000904484571428571,-0.779174616400404,0.786284935229643,0.610160709561096,-1.8802263272535,-0.128420773693082,0,-0.510792219091064,0,-1.29327932037196,-1.02911911590037,-0.895834433654934,-1.0414322935261,-0.327433895385793,-0.829412508660789,0.55809330569098,-1.07084296256632,-1.18496487388076,-0.528232656124173,-0.762323168219408,-0.886512691406204,1.04291232295742,-1.33142118922761,-1.6400433637838,-1.16022441099044,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
