"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-10-01",0.000104696726540205,0.00054963424542555,-0.0820407870183939,-0.155594512890009,0.196911646680183,0.483355416482517,-0.818864208713288,0,-0.360181253061282,0,-1.05712421685938,-0.155720294972279,0.134517172387365,-1.0192606024474,-0.647561148627948,-0.0465910542542188,1.90409070821721,0.810572657620356,-0.27447868268633,0.784312853539395,-0.503564038604489,0.730897272970828,-0.797156260134865,0.967679911102222,1.66203355804516,0.216711541080672,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1988-11-01",2.24738626825583e-05,0.000432029007889877,-0.145061323988837,0.264834411895241,0.744791402409991,0.563891765433874,-0.818864208713288,0,-0.150779301283388,0,-0.863828756373773,-0.564314439793174,0.900821007476618,-0.795956482249414,0.055628672789926,-0.577502455367306,1.92971374249276,1.30743527919512,0.520108432928443,0.125676889229246,-0.5634601464992,0.00693634285992128,-0.057052337129927,0.062976128730388,0.39771277869062,0.983083084080708,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1988-12-01",1.85723014940406e-05,0.00024141816350512,-0.702616309162503,1.0795237415232,1.28314407842519,0.487111464693404,-0.523224599892546,0,-0.683541969264511,0,-1.05712421685938,-0.635173116843364,1.65114553030541,-0.78887838075925,0.482341622641462,-0.832781143737332,0.801707318552433,1.48125078857808,5.11252543908605,-0.253481738602446,-0.486471256778042,-0.316066913229673,0.709642973391318,-0.695011194100374,-0.416824556324735,1.19671085763005,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1989-01-01",7.1867047171395e-06,0.000125357596105422,-0.956767400145732,1.36849373710629,1.51087927395643,0.487754319186099,0.267146272257725,0,-0.939017213121024,0,-0.65444316560405,-0.737410987724129,1.79785253425552,-0.378122996732903,0.873283508821341,-1.14831091638502,-0.56480726998149,2.09921955039903,1.26304571159286,-0.436645311884159,-0.417992430281299,-0.462127530381319,1.16442018089451,-1.21094602923602,-0.713077975174357,2.24947097056754,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1989-02-01",4.01759274802753e-06,9.90691959039785e-05,-0.838628544259955,1.45604010968774,1.2910660287645,0.742443651683734,1.45290170830931,0,-0.795674546197759,0,0.0100054444049964,-0.758018807427869,2.04802946862874,0.0355707944397192,0.959199002687152,-1.11253696498139,-0.667915958617695,2.7417163656055,-0.27447868268633,-0.513690635980709,-0.37697645976345,-0.517240994716763,1.02535098750496,-1.36707429039553,-0.793502869013632,3.3359415865304,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1989-03-01",5.62753063622629e-06,9.60958871915394e-05,-0.673068799356209,1.31144989452172,0.355093526221979,0.486141488377162,1.74998634801255,0,-0.71061774831111,0,-0.65444316560405,-0.761411939099387,1.30687459325876,-0.478798685348005,0.447008422396338,-1.01391811166791,-0.672441591672886,1.81762613363188,2.80327204220535,-0.5525995391715,-0.380353785765209,-0.542090362483257,0.282578298648831,-1.42578318710359,-0.839692252836597,1.83508793652029,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1989-04-01",8.73862682558335e-06,0.000145249756588887,-0.421319379713957,0.356692201037379,-0.550397796749222,0.562494379462302,1.96290653799878,0,-0.428007968563298,0,-0.447725742807232,-0.72357283203507,0.950765977934253,-0.555983831999381,-0.158906650588438,-0.615131722469197,-0.551798969524715,1.45451160602119,3.70180719366219,-0.58014416620815,-0.384456600746943,-0.55976009652768,-0.510559359531873,-1.3134325793997,-0.848855436176367,1.34119430688748,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1989-05-01",1.6048615074702e-05,0.000258337015276146,0.390959211868857,-0.422803033366675,-1.08168758639832,0.483174930021846,0.988298390214932,0,0.313845656591189,0,-0.65444316560405,-0.571653378091701,-0.227031797431178,-0.83977082300248,-0.601095878906883,0.27612344277442,-0.758424435560713,0.816264658001008,-0.27447868268633,-0.601175681412552,-0.37791330613284,-0.573178523792665,-0.797156260134865,-1.02216497049999,-0.814314768820705,0.35931770024921,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1989-06-01",4.43675675675676e-05,0.00072026590565721,1.38451751916893,-1.41254727719143,-1.32815255935215,0.56195244553219,-0.42240055377049,0,1.73775053155217,0,-0.447725742807232,1.69781667595904,-0.451336309010707,-0.87904115064365,-0.668922357158228,1.60989604926417,-0.932203813319541,0.5586496528605,-0.274478616910289,-0.612717470590968,-0.331014921996777,-0.576877600522669,-0.797156260134865,0.523420641794793,-0.219541352011981,0.0208203912269187,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1989-07-01",9.22378378378378e-05,0.000791473023333893,1.2026142690868,-1.50005214079618,-1.26004737448943,0.483174930021846,-0.818864208713288,0,1.31455307436612,0,-0.65444316560405,2.03610248142348,-0.687540196326032,-1.02747533797804,-0.753386233855771,1.48327879541331,-0.738155157486972,0.308175352258371,-0.274478660844465,-0.47110856365891,0.217489725929208,-0.417122585942635,-0.797156260134865,1.25405307925716,0.860405297341731,-0.392849006635172,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1989-08-01",0.000639159845559845,0.00106255175423871,1.45950631740172,-1.46054925616201,-1.04883428247329,0.483174930021846,-0.818864208713288,0,0.563954613062404,0,-0.65444316560405,1.95686557163278,-0.463538353592658,-0.973857686316442,-0.71066001589741,1.23643593716001,-0.256017660335102,0.4668279771559,-0.274478673757145,0.680643484509374,2.70915722936138,1.11584888713328,-0.797156260134865,1.42816761040849,1.91353954613186,-0.161677307490572,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1989-09-01",0.000639464428403559,0.000938804096021487,0.158353037030104,-0.781821791562804,-0.480017868200361,0.56195244553219,-0.818864208713288,0,-0.498725801625536,0,-0.447725742807232,0.442943226919806,0.06041358521414,-0.782349358032815,-0.600641182932951,0.601278761846617,0.806637601480773,0.832518902195438,-0.27447868268633,2.23956834113213,2.57316931700161,2.67608602968579,-0.797156260134865,1.34292276743705,2.20952983327254,0.422934668498354,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1989-10-01",0.000298810273627665,0.000975571596441162,1.209907255616,-0.47523465066702,-0.00432284700913086,0.483174930021846,-0.818864208713288,0,0.833876341334272,0,-0.65444316560405,0.40212732287067,0.315913187827106,-0.758037563282902,-0.550982778970306,0.559854198307717,1.7436224981486,1.04012733004093,-0.27447868268633,2.17457723113148,0.506016501548558,1.96708833763733,-0.797156260134865,1.33544195065166,1.84935180349847,0.690003970778106,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1989-11-01",7.87999328521068e-05,0.000532809669296626,-0.882674255552256,0.571420239215813,0.814293451507956,0.563096422818403,-0.413167779577926,0,-0.860157465828056,0,-0.447725742807232,-0.350921336913952,1.39176469650384,-0.51546837916625,0.0493946574129173,-0.423944345058696,2.25468825045295,1.56402560057839,6.88362015288846,1.29797189419881,-0.524980842056078,1.00378185292721,-0.224467135169534,0.336013945218876,0.955122798574209,1.50335932324041,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1989-12-01",1.81661910357563e-05,0.00032520020144368,-1.08768987958118,0.983171160720785,1.4507169425831,0.488216845400823,-0.557124580665562,0,-1.01278033252511,0,-0.65444316560405,-0.679373876749451,1.28441825551614,-0.507780014949024,0.930642586024843,-1.11228159826133,0.53002251697717,1.747297499294,1.26364582467111,0.502348886663074,-0.513192789756316,0.31712746532434,0.943899495914242,-0.698462494596135,-0.284570912998156,1.72875451189774,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1990-01-01",6.32371999328521e-06,0.000139339399026356,-1.29227258243104,1.4298177331615,1.64540613410032,0.489446557710423,-0.491689662177845,0,-1.17163133417947,0,-0.595608477378693,-0.747334166381652,1.82343315661646,-0.289668962484278,1.15637220500598,-1.35297075864049,-0.884744357073659,2.38616965515173,-0.27447868268633,0.0271190138717402,-0.450227651834208,-0.0811018300470767,1.48644040618888,-1.29135481286373,-0.635765178406935,2.66171636212882,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1990-02-01",6.73708242403895e-06,0.000232911599798556,0.11152594416268,1.22839227115457,0.791036781142047,0.738447323951586,-0.529081045045172,0,0.00629161858384765,0,0.0751432833606461,-0.745197519597803,2.29809080260478,0.133997499330437,0.840112802230121,-1.0149179239158,-0.251677205674513,3.06215364576077,-0.274478670763133,-0.250396279554434,-0.436975644453946,-0.308746969907121,0.193537254803738,-1.26407470367338,-0.715583795703452,3.79603279661055,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1990-03-01",7.01990935034413e-06,0.000189791371495719,-0.688903302481648,1.14067145578497,0.536150851296493,0.487111464693404,0.0350496778429687,0,-0.500871286976159,0,-0.595608477378693,-0.732801533907682,1.38054596888055,-0.392772140613696,0.494178758659259,-0.86048527403089,-0.555744601234379,2.08989670623353,-0.27447868268633,-0.422005029876462,-0.407180438209532,-0.445713627900809,0.357607279268393,-1.24979005443111,-0.780217039035745,2.22781553005658,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
