"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-03-01,0.000570361939449124,0.000351067607557478,0.0832455768021771,-0.468516271981868,-0.295394715569866,0.482852782845805,-0.509857013854021,-0.343413207879249,0.123994832621056,-0.265969926428013,-0.538384705601511,0.357020870524166,-0.473975501608366,-1.01450263329357,-0.404846705089498,0.969887576228217,0.0706005266074939,0.293861138200566,-0.249405226442076,-0.358713102837569,-0.127392551592503,-0.378018374708685,-0.593683543789687,-0.894791319368937,0.522662611582087,-0.599416006466466,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1989-04-01,0.000448422490325518,0.000104690917368541,-0.722870126530888,0.012779211755336,0.26767272141435,0.561646917320949,-0.509857013854021,-0.343413207879249,-0.48805593405353,-0.265969926428013,-0.388187848136558,-0.657562505255194,-0.262331165939527,-0.687784569379134,-0.449461462338394,0.0782612043192573,0.806639055834129,1.02219938031571,0.134309831702899,-0.398436498711335,-0.444702267960735,-0.426375971877558,-0.562768131847666,-0.900638887849145,0.239353295716222,-0.426893527098187,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1989-05-01,0.000473990439335306,0.000107542727065786,0.186547562539578,0.350944355794895,0.611770781600946,0.482852782845805,-0.509857013854021,-0.343413207879249,-0.256485520240389,-0.265969926428013,-0.538384705601511,-0.660974103935138,-0.0294296538878722,-0.631268957041206,-0.416884206847394,-0.201361100182064,1.08872608540833,1.37273904245059,1.10103998705537,-0.549889436861709,-0.538542512481054,-0.571640147086701,-0.502831729079543,-0.899934251296182,-0.173763111931946,-0.554803893214973,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1989-06-01,0.000590029592533576,0.000115586797177328,0.846276531063746,0.747727753522993,0.985335524309603,0.561646917320949,-0.258671417259751,-0.343413207879249,0.0671096195691349,-0.265969926428013,-0.388187848136558,-0.633095118518691,0.237657145776014,-0.33666824974571,-0.406574887526889,-0.0674764269515817,1.42972937859603,2.00361411440477,-0.104284361266631,-0.673052024756855,-0.523291582772103,-0.687166439142274,0.00752546144039587,-0.899406780528614,-0.546889234204549,-0.386022472035698,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1989-07-01,0.000393353061689051,6.88367857955839e-05,0.0167997049881574,1.23540938798833,1.26128433659022,0.482852782845805,0.809450245508428,-0.343413207879249,-0.287091751648304,-0.265969926428013,-0.538420629149151,-0.692088938667544,1.03394025095355,-0.385154588159824,-0.423843724304974,-0.434148352575217,1.19083286264697,1.98693845991433,0.454543035272136,-0.761673188677592,-0.502441881421933,-0.768635462945142,0.352033520110039,-0.901795107673184,-0.847504231481499,-0.526210448649363,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1989-08-01,0.00015557113589802,2.95014796266788e-06,-1.11577919247629,1.28099949878835,1.1903217678966,0.482852782845805,0.775552906520032,-0.343413207879249,-0.983586703954142,-0.265969926428013,-0.538653669493329,-0.79214143328371,1.41922936804938,-0.39650783406622,-0.553337035867422,-1.65254800507492,0.0330696993532308,1.49191896486001,1.39759330756338,-0.822275115552039,-0.487568020643034,-0.823345713970916,0.332188573769352,-0.904938558530782,-1.111246551039,-0.527884839547349,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1989-09-01,0.000164421579786023,5.18439335306169e-05,-0.524013962160242,0.728135853665494,0.111245113487996,0.561646917320949,0.560353223874803,-0.343413207879249,-0.500620981474662,-0.265969926428013,-0.3907577699393,-0.759544447249198,-0.389180602172572,-0.411207230467943,-0.539723569685638,-1.35873803718723,-0.421973201502688,1.77216749696269,0.138353957857931,-0.857539259279137,-0.472482887432256,-0.85320313484191,-0.133142942155193,-0.903450736998329,-1.19561687037207,-0.397008924191472,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1989-10-01,0.000613630776234919,0.000121329751877988,0.0793820173177581,-0.0912806164263427,-0.51838173011202,0.482852782845805,1.67257829332347,-0.343413207879249,-0.156200354524812,-0.265969926428013,-0.538384705601511,-0.438540741422008,-0.464090274171972,-0.76084209068075,-0.505121123818272,-0.151727308589201,-0.621872461401242,1.01006424245423,-0.249405226442076,-0.86858337396261,-0.472470025310064,-0.861407485453234,-0.593683543789687,-0.900670492126892,-1.15903018552922,-0.569886901685773,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1989-11-01,0.000568395174140678,0.000139679672205782,0.0773632168510223,-0.826085200239135,-1.06135123470887,0.561646917320949,1.72927103152281,-0.254232431196893,-0.042680090231868,-0.265969926428013,-0.388187848136558,-0.28299011064603,-0.433320719156389,-0.833480242398677,-0.45716356899278,0.802300472501502,-1.02493129854554,0.613071284266643,-0.249405226442076,-0.87636248476833,-0.480272730186887,-0.867126782388625,-0.593683543789687,-0.899622386083836,-1.04450011045145,-0.443852980839638,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1989-12-01,0.000367785112679262,0.000311358615979968,0.247770684464402,-1.3398175994052,-1.24045316236362,0.482852782845805,1.72927103152281,0.382056841093812,0.307542048507182,-0.17561378629883,-0.538384705601511,0.526043159656609,-0.470174551007452,-1.14749217112911,-0.460740617181616,1.3446062745026,-1.12549184529192,-0.0802562114738686,-0.249405226442076,-0.885924353177521,-0.471189634776938,-0.873934296197765,-0.593683543789687,-0.898550093975054,-0.80299434223359,-0.614896943727894,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1990-01-01,0.000346150694286365,0.000129039471887093,-1.48137550097789,-1.59995128193736,-1.20377443575668,0.482852782845805,1.64526353450392,3.08477102972201,-0.708747210793793,2.49418904910068,-0.522860769345666,0.134969871994131,-0.480744113534573,-1.06309242794656,-0.538098320976429,0.958355045864299,-1.08474925336988,-0.313554273364072,-0.249405226442076,-0.878650387234945,-0.421908862096319,-0.864537598549891,-0.593683543789687,-0.899761022624229,-0.350504850886402,-0.591311674161293,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1990-02-01,0.000287147735033007,0.000159662007739586,-0.990986652969274,-0.930120380758682,-0.761915643458314,0.736121245516354,0.209862734586173,-0.343413207879249,-0.568805858439748,-0.265969926428013,-0.0384223909753725,-0.167555963660371,-0.370988207499872,-0.585162503506745,-0.411172115028021,0.875733222423245,-0.671585086982812,0.354908673869263,-0.249405226442076,-0.828181220765793,-0.324148135336179,-0.821739637954831,-0.593683543789687,-0.899147136114437,-0.0318013228943877,-0.101916840779853,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1990-03-01,0.000263546551331664,7.90442977464148e-05,-1.03344864899658,-0.448991642682967,-0.144553421273234,0.482852782845805,-0.509857013854021,-0.343413207879249,-0.708402732704367,-0.265969926428013,-0.522860769345666,-0.483039097199083,-0.481144682240608,-0.865732757483535,-0.481887570878376,0.312754435975528,0.0277448590473056,0.21247302251715,-0.249405226442076,-0.803769168611838,-0.407293534370835,-0.806244240987046,-0.593683543789687,-0.901752408473591,-0.0396446213392865,-0.568346284197515,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1990-04-01,0.000517259276121102,0.000158580286819941,0.727162282134271,-0.104285347287509,0.0479547063789649,0.561646917320949,0.620478270444559,-0.343413207879249,0.265701716244187,-0.265969926428013,-0.37214634357841,-0.387751832794172,-0.34801044307573,-0.526537192759165,-0.420366215577953,0.501318523573563,0.66192223047237,0.930636107525969,1.04902703911808,-0.83383632630051,-0.474719779476121,-0.834804764399126,-0.565583756229524,-0.898532044466583,-0.289464651180773,-0.393921509260253,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1990-05-01,0.000381552469838379,8.23091281584339e-05,0.675198808037223,0.428886116460681,0.610772597283926,0.482852782845805,3.86869302180108,-0.343413207879249,0.125007680199007,-0.265969926428013,-0.522860769345666,-0.62616531847051,-0.265994947343126,-0.467743651469302,-0.446589419840789,0.115142015332579,1.17062273597575,1.27569492951092,2.60003168619663,-0.856161135695994,-0.527862496492806,-0.851274030103232,-0.523696671832652,-0.901453291725485,-0.490195253028458,-0.522034683402717,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1990-06-01,0.000334350102435693,5.65051673116321e-05,-0.39784716807225,0.94931051171542,1.3534544786861,0.561646917320949,4.34712781794785,-0.343413207879249,-0.519511605497981,-0.265969926428013,-0.373403667745823,-0.648436876170251,-0.247092471914526,-0.165914836407538,-0.489554906529399,-0.244052548010547,1.60592114315901,1.86352854179024,1.40592429137954,-0.871236374978123,-0.516344567424364,-0.862167106453194,-0.413167427090842,-0.902844391291834,-0.77842796047227,-0.353094316803095,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1990-07-01,6.94268153881175e-05,3.19796039153198e-05,-0.286720447504223,1.37205472617568,1.59714651005788,0.482852782845805,2.26152776531514,-0.343413207879249,-0.498855428222992,-0.265969926428013,-0.523944953791666,-0.778741099554385,-0.140452436014729,-0.215481855470736,-0.528017704318597,-1.59243800435144,0.703095690492691,1.76279054408741,1.09992471258417,-0.882148800535537,-0.487623484679412,-0.871013165448832,-0.182138703551916,-0.90383623842946,-1.07249953064586,-0.493709162483069,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
