"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-09-01,0.000365049473684211,0.000675369473684211,-0.192688577146548,0.737872691419839,0.00686789354666433,0,0,-0.760105911015056,-0.211209233941488,-0.329062423536596,0,-0.12033361493763,0,0,-0.0954353920600333,1.04439930879775,0.0366002235620771,-0.0954353920600333,0,-0.112986377677089,-0.0853096476135782,-0.112925558198501,0,-0.558144879857174,-0.380346296931851,-0.0954353920600333,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1990-10-01,0.000406913684210526,0.000713463157894737,0.16602913085622,0.0454862750435548,-0.704366406039037,0,0,-0.605609579467879,-0.25501407951188,-0.232524026377399,0,-0.0525169684666075,0,0,-0.644133044272211,1.11145933678401,-0.636206422986957,-0.644133044272211,0,-0.110143617479073,-0.0827470496112753,-0.1104908277125,0,-0.442943307868791,-0.281798179985783,-0.644133044272211,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1990-11-01,0.000428305263157895,0.000400547368421053,1.43331699911214,-0.837987204184599,-0.971125094415975,0,0,0.279650001789764,-0.749557584616437,-0.295893337383636,0,-0.441736800810929,0,0,-1.12561831176144,0.150974997869484,-0.880231741903363,-1.12561831176144,0,-0.112342150306109,-0.0863965156526308,-0.112281663310581,0,-0.66093422010461,-0.376765599696399,-1.12561831176144,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1990-12-01,0.00041345052631579,0.00022842,-0.543672994655555,-1.57477776607557,-1.01412189773666,0,0,1.20328666857059,-0.749557584616437,-0.329062423536596,0,-0.619377466125164,0,0,-1.79118779364436,-0.448254697145535,-0.956204795010705,-1.79118779364436,0,-0.118488317974351,-0.090318827359522,-0.117316522919249,0,-0.690657765524621,-0.623122247597418,-1.79118779364436,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1991-01-01,0.000365466315789474,0.000171483157894737,-0.421262828844575,-1.54700269571224,-1.00822703205884,0,0,1.6178114621291,-0.749557584616437,-0.329062423536596,0,-0.691594132207925,0,0,-1.95131449795978,-0.795803874287029,-0.937837677178448,-1.95131449795978,0,-0.124015962352829,-0.093468565232506,-0.121832818917305,0,-0.702045074458684,-0.882427004676874,-1.95131449795978,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1991-02-01,0.000351947368421053,0.00013644,-0.564277107996874,-1.08422607949545,-0.912373419787839,0,0,2.06976792069516,-0.749557584616437,-0.329062423536596,0,-0.736662144260085,0,0,-1.25291066619543,-1.08863945258078,-0.840741935667749,-1.25291066619543,0,-0.128266381615265,-0.0958472640045645,-0.125295801698159,0,-0.709798037045194,-1.11826133420485,-1.25291066619543,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1991-03-01,0.00034451052631579,0.00011142,-0.688290182743963,-0.804477205493033,-0.663212376560364,0,0,2.41688844598366,-0.749557584616437,-0.30360751128714,0,-0.768485344723576,0,0,-1.35660226879478,-1.35828151391884,-0.819299801222937,-1.35660226879478,0,-0.131635180151068,-0.0977182378730926,-0.128034200542402,0,-0.71580547683908,-1.33858434450289,-1.35660226879478,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1991-04-01,0.000446684210526316,0.000357877894736842,-1.11061923993807,0.184221728961761,0.0852108416915786,0,0,1.72146750653282,0.530283045196909,4.90284298844334,0,0.065167817907651,0,0,-0.557010220775929,1.01323982422822,-0.0287188415565731,-0.557010220775929,0,-0.129866473106028,-0.0930417589761449,-0.126520678002477,0,-0.0395282410302151,-1.25248972490973,-0.557010220775929,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1991-05-01,0.000808285263157895,0.00341323578947368,-0.468142697813744,0.762777068977527,1.13873216512862,0,0,-0.308172076737592,2.54976840125513,0.578882257066957,0,3.12297306276689,0,0,-0.280523305609737,1.07221928841285,1.75789110562426,-0.280523305609737,0,-0.00694854583321783,0.000424750394844965,-0.0310803676105214,0,3.09642783111502,1.13685086911081,-0.280523305609737,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1991-06-01,0.00075474,0.00161419263157895,1.0285719958701,1.14067721947057,1.28059806856092,0,0,-0.760105911015056,0.532203343801319,-0.329062423536596,0,0.169987739619626,0,0,0.250727783017574,0.513632382162429,1.44286421557579,0.250727783017574,0,-0.0493353364930087,-0.0532300700172171,-0.0606453888159933,0,-0.019362749926687,1.00215856662475,0.250727783017574,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1991-07-01,0.000600413684210526,0.00111557368421053,2.00037315649559,1.35605343864922,1.48137486414623,0,0,-0.760105911015056,1.06615088194197,-0.329062423536596,0,0.382657282374137,0,0,0.188295669300254,0.998166322220776,2.00282645294535,0.188295669300254,0,-0.0661202829328652,-0.058044461691987,-0.0735379369477199,0,-0.384516249674715,0.762080321443049,0.188295669300254,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1991-08-01,0.000446636842105263,0.000691304210526316,0.82357972256957,1.34306662270681,1.27173649435006,0,0,-0.760105911015056,0.362642930418476,-0.329062423536596,0,-0.196274325246426,0,0,0.104449956112503,0.212441070791315,0.705928902918695,0.104449956112503,0,-0.0864194454197827,-0.0714851742138608,-0.0902414032470203,0,-0.567913552164999,0.3652954054698,0.104449956112503,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1991-09-01,0.000527049473684211,0.00132575684210526,0.415085008228693,0.694792683544163,-0.134747644407295,0,0,-0.760105911015056,0.211432630579368,-0.329062423536596,0,1.03373591560109,0,0,-0.0616105134080418,1.53776862482121,0.19121822157768,-0.0616105134080418,0,-0.0557377447382084,-0.0419387110257269,-0.0657235219256796,0,0.89448924245012,0.918877630460754,-0.0616105134080418,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1991-10-01,0.000579088421052632,0.000993287368421053,-0.0591075237066751,-0.0300260612043093,-0.677537378917345,0,0,-0.573175202601938,-0.595011769554353,-0.329062423536596,0,-0.173699298214462,0,0,-0.613373681384252,0.19623030791087,-0.569093768449612,-0.613373681384252,0,-0.0647250501897797,-0.059515118078812,-0.0737629331148772,0,-0.127191950277939,0.724128244402849,-0.613373681384252,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1991-11-01,0.000530242105263158,0.000316297894736842,-0.0631273612711329,-0.774951852682529,-0.960066254255295,0,0,0.028702461132631,-0.749557584616437,-0.327205412790595,0,-0.509188455563214,0,0,-1.09754787845093,-0.601193048926949,-0.862371258396869,-1.09754787845093,0,-0.0823166863752929,-0.0716443660346162,-0.0884517377965308,0,-0.678902720031616,0.365201843429898,-1.09754787845093,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1991-12-01,0.000495075789473684,0.000221276842105263,-0.478416190575597,-1.26741130766889,-1.00007442166603,0,0,0.592919215100302,-0.749557584616437,-0.329062423536596,0,-0.628751616018098,0,0,-1.7668357509202,-1.01804780540985,-0.942327186543882,-1.7668357509202,0,-0.0981697406404328,-0.0801504987769063,-0.101278759231685,0,-0.694061654178984,-0.0150878899875529,-1.7668357509202,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1992-01-01,0.000457702105263158,0.000171956842105263,-0.81693025909824,-1.26710408449042,-1.00449102897059,0,0,0.938352009162815,-0.749557584616437,-0.329062423536596,0,-0.691331752965816,0,0,-1.73510554247513,-1.28838604600429,-0.94975026799836,-1.73510554247513,0,-0.109874976913932,-0.0862833132701595,-0.110700205703289,0,-0.703409181308744,-0.366606321530276,-1.73510554247513,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1992-02-01,0.000425368421052632,0.000141858947368421,-0.257809738855795,-1.12236150179039,-0.944543262409029,0,0,1.46748866735812,-0.749557584616437,-0.321010264179008,0,-0.729711358788379,0,0,-1.17830983995631,-1.48103242178822,-0.879492539835302,-1.17830983995631,0,-0.118012069773167,-0.0905499665069857,-0.11723405574816,0,-0.709779791961042,-0.669673260867444,-1.17830983995631,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1992-03-01,0.000420906315789474,0.000118762105263158,-0.357961918253723,-0.513875934589853,-0.620402648003525,0,0,1.87377543847044,-0.749557584616437,0.0989212433648321,0,-0.758926004212159,0,0,-1.10977260129333,-1.67467308511684,-0.797548547929204,-1.10977260129333,0,-0.124020020583978,-0.0937516440437129,-0.122051517306204,0,-0.715002786155765,-0.942781829948617,-1.10977260129333,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1992-04-01,0.000456347368421053,0.000376721052631579,-0.776343271577771,0.0336862216304444,0.0654560963017182,0,0,1.63852218364805,1.9631197688349,3.38036792875632,0,0.851037314408084,0,0,-0.269008625746348,0.0712150624260604,0.0317732589252627,-0.269008625746348,0,-0.117591614204044,-0.0656989884207061,-0.116037043387298,0,-0.107489673467972,-0.820073265406788,-0.269008625746348,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
