"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00138491633983574,0.00501260625344184,0.212519723463612,0.548616285011524,1.04144855731078,-1.89268095601023,-0.352566457446836,-0.442115206336237,-0.0010171401840479,-0.382524418890916,-1.78214768616574,-0.0599070239450194,-0.476968349506602,-1.3514555954544,-1.6064483293173,0.234723680738313,1.31846940312228,-0.0672286589357813,-0.121470375536319,-0.432986263783418,-0.554780208926999,-0.655561317035752,-0.311273986378161,-0.0641572915797969,-0.205571820486593,-1.83538739205408,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1981-06-01,0.000806408811111791,0.0036673080829713,0.163573435253077,1.08777819880595,1.43100901955225,-1.86806338436412,-0.352566457446836,-0.442115206336237,-0.150322487721887,-0.382524418890916,-1.59035925669928,-0.0599070239450194,-0.321564269473309,-1.1008702258249,-1.51339958001417,-0.412673493628753,1.47143706882994,0.635293720174234,-0.121470375536319,-0.583916583994196,-0.755092714221836,-0.82203155668484,-0.311273986378161,-0.55782855531669,-0.621361650015127,-1.18110689518809,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1981-07-01,0.000669212467407373,0.00272682763262559,-0.167867505719524,1.35001007518381,1.59220004673383,-1.89268095601023,-0.352566457446836,-0.442115206336237,-0.357811490541639,-0.382524418890916,-1.78214768616574,-0.0599070239450194,-0.432689501340113,-1.15425099576636,-1.6412358326383,-0.994697860251277,1.47918158695373,0.637465238085378,-0.121469374301929,-0.730358224382343,-0.779285323728549,-0.95556196879746,-0.311273986378161,-0.926911070644704,-1.03534129572676,-1.92692791717353,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1981-08-01,0.000237042782448045,0.00193595986049073,-0.96094678933764,1.15281976238473,1.04346611872707,-1.88984421068234,-0.352566457446836,-0.442115206336237,-0.440024553265453,-0.382524418890916,-1.78214768616574,-0.0599070239450194,-0.263665226826505,-1.1749855362479,-1.62717642953712,-2.0726369972644,0.563146105905047,0.549939369250702,-0.121470375536319,-0.872239666214887,-0.828083837708949,-1.04063797047422,0.0384728624192883,-1.21667605996585,-1.55868263155169,-1.95033341429976,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1981-09-01,0.000253395826959554,0.00134972134858961,-0.292217528763613,0.705407454238628,0.0687193218571022,-1.86689858704562,-0.352566457446836,-0.442115206336237,-0.362544582464654,-0.382524418890916,-1.59035925669928,-0.0599070239450194,0.430442147191876,-1.16508398340674,-1.50251999091094,-1.14098041180573,-0.088822153202884,0.390017424404819,-0.121470375536319,-1.00033233541184,-0.825430100252113,-1.08025810471023,0.166542975985152,-1.3287068265702,-1.77703649228497,-1.25348057714896,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1981-10-01,0.00029360670939319,0.00119905133696384,-0.177903216747739,-0.128374893700226,-0.562064486768943,-1.89268095601023,-0.352566457446836,-0.442115206336237,-0.395259122294872,-0.382524418890916,-1.83511563278812,-0.0599070239450194,-0.70215700575864,-1.47839577813863,-1.51416150977666,-0.24657613254586,-0.494024980385688,-0.422066586302319,-0.121470209613466,-1.08862338370312,-0.729735736818355,-1.01462378943584,-0.311273986378161,-1.31078980956636,-1.53684531907342,-1.89698546634947,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1981-11-01,0.000421925374778193,0.00103280327969161,-1.29247502335821,-0.547998510391115,-0.857812210682762,-1.86806338436412,-0.352566457446836,-0.43999834833623,-0.859306965199819,-0.382524418890916,-1.73905609914777,-0.0599070239450194,-1.31407225264677,-1.56954914957816,-1.07466292877157,0.261683039059889,-0.845391710474784,-0.74927318322637,-0.121470096955784,-1.10898533365853,-0.487455421537249,-0.7161435001064,-0.311273986378161,-0.899448070163898,-1.22763869874591,-1.98270823923509,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1981-12-01,0.000825241908837364,0.00268108034020682,0.145201836041639,-1.28832301515003,-1.26946467743793,-1.89268095601023,-0.352566457446836,0.225540359576274,-0.280762481307321,0.0762606756216013,-1.7828343954722,-0.0599070239450194,-0.295083110001641,-1.74519837279397,-1.19367151376783,1.20154701414764,-1.23296934939266,-1.52419255692539,-0.12147037476486,-1.13284669912635,-0.436450240972854,-0.659182621963336,-0.311273986378161,-0.50336784266263,-0.97140168682104,-1.93064434315063,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1982-01-01,0.00132405315879542,0.0033046779661017,0.501710231322787,-1.92024062569676,-1.29278233732726,-1.89223712552756,-0.352566457446836,1.83547982337608,-0.654858034357397,0.583393933809194,-1.73829690385898,-0.0599070239450194,-0.274534814650024,-1.76824752186477,-1.34282800541853,1.12852453236435,-1.26515713438222,-1.76186455950202,-0.121470375536319,-1.10133292693379,-0.315027917026952,-0.527870017243799,-0.311273986378161,-0.368875509282762,-0.365525998987572,-1.80364321328165,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1982-02-01,0.00213645607992937,0.00474679263293153,0.0417849250589781,-1.32048082191281,-1.01589427123811,-1.81306168443567,-0.352566457446836,2.99363919004576,0.524746968322494,3.18549470866763,-1.11713608164554,-0.0599070239450194,-0.0327934946130038,-1.40708802461276,-0.970291392108575,1.25359282668862,-1.12129588939245,-1.11957179555155,-0.121456467467316,-1.10340540693896,-0.235748913592077,-0.466797337230955,-0.311273986378161,-0.229358837969686,0.286313392335367,-1.20077237917758,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1982-03-01,0.00149766105247783,0.00430207819861715,-0.509770159752369,-0.90051657016754,-0.56175654935266,-1.89223712552756,-0.352566457446836,2.58775710294629,-0.235676901678621,3.22581535346978,-1.73829690385898,-0.0599070239450194,-0.51594268217989,-1.59469889426269,-1.17902937996978,0.714300766163545,-0.586762162256772,-1.14159204455565,-0.12146939027597,-0.871240358017031,0.648131148543787,-0.281382963167776,-0.311273986378161,-0.159410803586726,0.97075997341556,-1.95900686808886,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1982-04-01,0.00207868871076302,0.0143977443553815,0.95554714643972,-0.286094877536245,0.343040051298838,-1.86760478407474,-0.352566457446836,0.582392153194436,0.744393780807611,0.857663307099415,-1.54504684715994,-0.0599070239450194,-0.336129471973558,-1.33375085181849,-1.28059246870128,0.495115386607378,0.684646700856239,-0.387373944209029,-0.121470375536319,0.0586106441153013,1.948048879512,1.85602156290914,-0.311273986378161,0.80963300053644,1.25176752795437,-1.28809038891229,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1982-05-01,0.00108911935858896,0.0117642968855167,-0.529824422148001,0.633618778850294,0.896197320098767,-1.89223712552756,-0.352566457446836,-0.442115206336237,-0.424365591805737,-0.382524418890916,-1.73829690385898,-0.0599070239450194,-0.441512136577939,-1.29358837051241,-1.33568521584462,-0.929520295952734,0.919274464724163,-0.038641395199641,-0.121470375536319,-0.162735144677795,-0.311299145432555,0.921763477443066,-0.311273986378161,1.20344746423279,0.436956348274201,-1.93375536536372,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1982-06-01,0.00314506173897081,0.00661587615492872,1.19590377083506,0.856526141354768,0.840236799810579,-1.86760478407474,-0.352566457446836,-0.442115206336237,0.573173018499598,-0.382524418890916,-1.54504684715994,-0.0599070239450194,-0.434807241043404,-1.03879414107433,-1.21119113068193,0.771448988525959,1.23768741265416,0.666927294076472,-0.121465246381078,-0.527019914600815,-0.240876010888514,-0.349779123499378,-0.311273986378161,0.807113166041943,0.611220212935874,-1.3034319741116,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1982-07-01,0.00104082764446848,0.00516562002080401,-0.667577575230255,1.30497038013924,1.64471676606721,-1.89179329504488,-0.352566457446836,-0.442115206336237,-0.5112731060774,-0.382524418890916,-1.73829690385898,-0.0599070239450194,-0.544492708121529,-1.0930698269893,-1.40080649955822,-1.06135304127894,1.41299557435991,0.669115754644753,-0.121470375536319,-0.619104582241558,-0.680860865326046,-0.628937867696745,-0.311273986378161,0.134683823657818,0.0743886294819651,-1.7079877633302,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1982-08-01,0.000744274612984152,0.00342623606437007,-0.364455037125851,1.01325084091081,0.894858334378109,-1.89046199503004,-0.352566457446836,-0.442115206336237,-0.415086692395887,-0.382524418890916,-1.73829690385898,-0.0599070239450194,-0.537950321735692,-1.11415232003343,-1.60272678618236,-0.689639755961343,0.885173527898988,0.581208165703493,-0.121470375536319,-0.839876462513516,-0.817437718567691,-0.924302406655349,-0.311273986378161,-0.690710388992883,-0.62554274477322,-1.73178058644624,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1982-09-01,0.000442336608945727,0.0019267081931102,-0.857997374479671,0.739154018198803,0.132723366694978,-1.86400787228445,0.146305437793473,-0.442115206336237,-0.639330065792551,-0.382524418890916,-1.54504684715994,-0.0599070239450194,0.417316935396638,-1.10408339854764,-1.50336398736152,-0.977722141199073,0.170921057543944,0.420573404487455,-0.121470375536319,-0.996601754158709,-0.815653380227772,-1.00420102052046,3.92601420406881,-1.17466508816823,-0.981069373900868,-1.3770081874041,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
