"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-02-01,0.000947794461844918,0.0190976592973122,-0.0530957940906248,-1.51729574466586,-1.16812475036289,0,-0.284868121141094,3.90987612820278,-0.637655115580968,1.65818122076706,1.02503734529159,-0.205339467539421,-0.629855518241889,0.246762140599322,-0.66271276404654,0.641954995299277,-1.06085603718122,-0.808047144552865,-0.705492305756012,-0.557282142516329,-0.235607883228469,-0.885765431005126,-0.727122231854823,-2.16765399989453,-0.217593907507367,0.447410952587971,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2001-03-01,0.000514995735815891,0.027967976515916,-0.908311916386867,-0.726878547034367,-0.67109943609765,0,-0.527510757455513,3.42165788006226,0.256942328147047,4.88706698859166,0.245906029148802,0.848229423573154,-0.624250164562014,-0.00675724121074255,-0.687169036838616,1.1526211960189,-0.513711665407563,-0.893701062520842,-0.672235916797204,-0.403884581406546,0.561144197863085,-0.423735649773793,-0.690464109185565,-1.69779774138175,0.349646159961449,-0.0157984090637644,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2001-04-01,0.00106947692872213,0.0608844311531052,1.36400851958258,0.0320842121963712,0.125730956473203,0,-0.866841125453099,0.276921403060736,2.25647654739733,1.81083224021642,0.534671496230753,2.60587049084606,-0.6842987682714,0.366763719582614,-0.611147095889787,1.75648231206727,0.653973247392982,-0.0284983793782141,-0.730181975707888,0.582934774675861,4.75616961198605,0.875729150826252,-0.724674458750913,-0.223689191880553,1.91443978167559,0.715322130476577,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2001-05-01,0.000338681020681737,0.0671356947069076,0.750327014141327,0.627318644410002,0.838065485960795,0,-0.725678410897739,-0.59637465223911,0.973357612299215,-0.453269224098461,0.253157643796874,0.22281238558848,-0.69717281936487,0.387195449083187,0.0192341251302704,-0.0255955780558947,1.22277011947562,0.264252231120614,-0.74664561447795,1.73523873106526,1.03523162869022,1.77468149329213,-0.454117791958922,0.580001299934942,1.37936804511658,0.341944381684416,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2001-06-01,0.000409021410879736,0.0831628246949821,1.40092062413831,1.05243138163123,1.30400386073455,0,-0.579530767248312,-0.641067752577402,1.6236347103649,-0.575485825532536,0.529940113261671,0.543423148485398,-0.161083739107169,0.721969567689488,0.669210739288081,0.157706633574349,1.79762716133123,0.958429364524359,-0.136849380642755,1.64512951085804,0.103165777518334,1.35374743700323,0.0945854794693963,1.10800676605746,0.721313451401143,0.787233150337706,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2001-07-01,0.000186088260621251,0.0554414134483075,1.25889998422808,1.51085081274526,1.63384936632246,0,0.757917365584059,-0.642155826665962,0.80485252511426,-0.576745333428984,0.251537179472228,-0.239357122277545,1.93537924809612,0.654982774286237,1.95904999200173,-0.885404739467897,1.49764244708338,0.9921429783534,0.721365578102846,1.27876221548292,-0.874348492642097,0.694320188047805,1.97630108314284,0.862854762577849,-0.326152816840371,0.616175859109337,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2001-08-01,0.000158971245609311,0.0539466808549674,-0.818537470398174,1.43390468286618,1.40189328273655,0,2.22697775668449,-0.642155826665962,-0.504607047629496,-0.576745333428984,0.205984126790529,-0.515623604502349,3.05748107098082,0.592381109775414,2.20447233246216,-1.62688915878542,0.530386113764806,0.880822027661715,1.754961368241,0.80800943860278,-0.903917230310426,-0.0109547295590252,2.78701866497389,0.326647138515607,-0.867556913302362,0.558177344815431,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2001-09-01,0.000133721603522613,0.0497706852582332,-0.0935199503532073,0.835380612050122,0.408247374492382,0,0.87634392219196,-0.6421555797762,0.132986807102484,-0.576745333428984,0.448288433571977,-0.905438439530822,0.417955101170444,0.583776100684632,0.544697246722755,-1.19376058011989,-0.116028011459785,0.64355501848281,0.29657703645184,0.473437449687791,-0.676572078334466,-0.351436870664586,0.438299073393979,-0.200792538837965,-1.09039150555855,0.801013613870832,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2001-10-01,0.000166782354977791,0.0392067311255848,-0.758432972286913,0.0904603481106851,-0.319142821540312,0,-0.169036117241967,-0.636353673382543,-0.610644768767378,-0.57513093893465,0.188182568201441,-0.734066003156443,-0.599380454166927,0.2368748094975,-0.291432986091501,-0.995258911688802,-0.607110774006225,-0.153777064862939,-0.549812960840811,0.305722029206604,-0.651328106767681,-0.463326795158437,-0.513532941819284,-0.759051691209309,-0.976766803965373,0.296488173191751,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2001-11-01,0.000202557563526282,0.0285708540500872,-0.725309897186223,-0.379592581766344,-0.860377682364282,0,0.0486596321280497,-0.457176155081929,-0.966943219748862,-0.575320720890633,0.414316574001866,-0.870810047930552,-0.399598166144331,0.12557053536995,-0.429146550022341,-1.27514557583496,-1.00592579286632,-0.722904261941655,-0.259113981866026,0.1220873881564,-0.726097876049494,-0.61462461928343,-0.441292534495317,-1.31252903887809,-0.93307404677697,0.401345578928411,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2001-12-01,0.00116666145455729,0.0287292747454362,-1.55385178799411,-1.12350898171067,-1.180886735344,0,-0.506423961052045,0.161715448924786,-1.25851536669125,0.30740076862995,0.150424228565449,-0.873519392787136,-0.669597412952721,-0.21232612570152,-0.838501807257631,-0.664996944676582,-1.12388465210005,-1.47991322213677,-0.634958218212751,-0.000214789752827217,-0.493840756080093,-0.711018866874946,-0.751845641943108,-1.72653180439927,-0.762433233882734,-0.101933688687642,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2002-01-01,0.000316357315546665,0.0189371954866526,-1.07618232425312,-1.17860834536841,-1.08896021319615,0,-0.085045530468541,0.0305712684505493,-1.18131830741826,-0.00273832166329378,0.231880157342174,-0.904587292758226,-0.327263368335479,-0.19185492503338,-0.656387527615114,-0.570476128571865,-1.06849851343826,-1.6969463175801,-0.0585608456901504,-0.0815741460344966,-0.481963304638883,-0.761091563437538,-0.457414979305864,-2.03393516198446,-0.643880971920911,-0.107029751856692,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2002-02-01,0.00126049080687224,0.0196393402440143,-1.20611767238824,-0.993372172209783,-0.866971023819979,0,0.489488711743412,0.320561621622336,-0.8504766566536,0.181344524405769,1.03205248891197,-0.729960796403578,-0.0288844297599165,0.314413954445205,-0.369803680957005,-0.267974762725588,-0.878052663398726,-1.01458674325577,0.41435599594813,-0.140043256816094,-0.431014847161439,-0.792192619146927,-0.221051969029094,-2.08928229181995,-0.495320910032119,0.647391777176965,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2002-03-01,0.00168230120350012,0.0185957750665077,-0.198815279588225,-1.08804231637367,-0.739019201823343,0,0.148533041390498,0.9651038477459,-0.626368678771716,0.645961528166968,0.23767860355864,-0.662921394897919,-0.112583850924277,0.0386031816576062,-0.650756673057401,0.205797514935897,-0.630444655424851,-1.06723727376858,0.137631475066737,-0.160608620007197,-0.345304467784559,-0.775731026241762,-0.334624688056936,-2.07963381409949,-0.349838779707316,0.145731606451873,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2002-04-01,0.00128510162370425,0.0218654993119897,-0.041218099479511,-0.102799740746404,0.0758309267593005,0,0.467231511379421,-0.199009409480341,0.39595121249895,0.286056808897327,0.465211811373565,0.473026473083162,0.209379333108428,0.368250270520376,-0.270468106117351,0.731544547581436,0.275980029889406,-0.300717832811995,0.509456456271618,-0.0976029045387597,0.0533196445806079,-0.707627616771502,-2.73343871632382e-05,-1.54839107544523,-0.0551972637563991,0.57722472462882,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2002-05-01,0.00463624283063703,0.0399517989175305,0.528822691751984,0.379959308604435,0.640383598372265,0,0.068991484686253,-0.563155817290474,1.01888752364312,-0.398624571819595,0.24739844588376,0.905973070625094,-0.320250192989613,0.413577309814164,-0.38438535607442,0.469449035873175,0.935688149387834,0.0309660745988951,-0.0571306341476138,0.0299564357175082,0.0447284042904155,-0.460971105036394,-0.389676681264431,-0.54105754863902,0.194995285246573,0.471019055821939,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2002-06-01,0.000569402146592056,0.032364117787359,0.225880267412989,1.16319287952535,1.54236182212122,0,0.648394955394842,-0.64162877964609,0.188081038488695,-0.575701509022519,0.574911800449967,-0.172993273029177,0.611724394616145,0.807666480015854,0.698434949484873,-0.930439046606431,1.14493907472702,0.847785758256766,1.56678725684111,-0.0203541842799176,-0.623396632074743,-0.391231435205444,0.609277618655627,-0.0385623949980211,-0.305314239614519,0.929773580796094,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
2002-07-01,0.000296359102893786,0.0299690670580681,-0.391256870358958,1.55822089105476,1.90475143098043,0,2.54087888981013,-0.642155826665962,-0.56258665384134,-0.576745333428984,0.233560475329431,-0.801673326559758,3.57196714307756,0.710819748347393,2.64995141942822,-1.95071800758027,0.510579698242401,0.748492953572003,5.48119890073196,-0.273628829872569,-0.936483859607483,-0.712946774937118,3.36104965198661,-0.37979600670415,-1.09896188283339,0.711713544023923,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
