"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-04-01,NA,0.00228168133580705,-0.461061834064353,-0.443861496778615,-0.0146787610378627,-0.840131268681644,-0.736255231446434,-0.258431205565058,-0.614192938397083,-0.202796664905429,-0.908226895618782,-0.340016515708193,-0.937185493625142,-1.04122884399844,-0.633207783816648,-0.0757902082738482,1.96300108251733,0.0468528189139383,-0.525625976197951,1.7679097993316,0.18639042811078,1.93185392211431,-0.864121019490829,0.836909083320946,1.18621429433998,-1.03340745564853,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1987-05-01,NA,0.00070732051948052,-0.854533418992681,0.321290738253975,0.727849938165937,-0.840255108013475,-0.549514297966563,-0.258431205565058,-0.743580566952313,-0.202796664905429,-1.0833025887477,-0.73052355077995,-0.200581585090835,-1.02541093830749,0.486745381799609,-0.651188184982008,0.566221787980947,0.381375021210015,-0.440312739334419,0.924642716886447,-0.574518211236928,0.261470610874191,-0.0755698444864401,0.417756697161967,0.247203459135656,-1.04379044240595,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1987-06-01,NA,0.000345439703153989,-0.986519295378893,0.770423084657647,1.2394073441084,-0.840131268681644,-0.122406519241753,-0.258431205565058,-0.811760047339258,-0.202796664905429,-0.908226895618782,-0.787577079526412,1.14029152645182,-0.922440031441713,2.08540221856861,-1.01297935422213,-0.285931125679669,1.07687272235693,2.5594622666407,0.453822712177376,-0.57357085633139,-0.279706370756842,1.50150124963697,-0.255337718113314,-0.247312653567922,-0.928513455604095,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1987-07-01,NA,0.000105154730983302,-0.963104233593014,1.33549576822146,1.52116223145675,-0.840255108013475,-0.667412792549208,-0.258431205565058,-0.801947366883749,-0.202796664905429,-1.0833025887477,-0.796941462603918,1.06410902910013,-0.93526012516874,1.30587334841742,-1.2342349695001,-0.575940519605646,1.13887514941746,2.05108201970176,0.163632441619358,-0.565523979014458,-0.479546524944431,1.49220734658584,-0.808752847430913,-0.520503451450056,-0.96422169584224,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1987-08-01,NA,3.03174768089054e-05,-0.942177612624958,1.41974400381851,1.21155442038249,-0.840255108013475,-0.614240836921852,-0.258431205565058,-0.793609055027866,-0.202796664905429,-1.0833025887477,-0.797125893158937,0.455565018000664,-0.932056729093536,0.859926917480188,-1.38834715876949,-0.789965054600025,1.15063659830485,0.276879487263969,-0.0478400625845671,-0.561129538501258,-0.592751776685633,1.42041699013326,-0.999583443940623,-0.718837034902392,-0.961417355003893,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1987-09-01,NA,1.64945454545455e-05,-0.987861414387612,0.979193514330974,0.55238199032841,-0.840131268681644,-0.163572830494082,-0.258431205565058,-0.808596626403531,-0.202796664905429,-0.908226895618782,-0.79734604221675,0.0445157163757819,-0.914584354773862,0.156470078214879,-1.45919656041352,-1.09845372138477,1.11753754266574,-0.460607091337771,-0.194572805011247,-0.55835432638374,-0.659561066334052,0.701482164347283,-1.12202761724276,-0.844944044284359,-0.921618800617838,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1987-10-01,NA,5.54039332096475e-05,0.00288568336165798,0.161108574792089,-0.383195881992139,-0.840255108013475,-0.527315503919103,-0.258431205565058,-0.354432691578977,-0.202796664905429,-1.0833025887477,-0.756687881531482,-0.39298432782593,-1.03045530123225,-0.567773933874016,-0.786395709171921,-1.1311397329446,0.312944812235788,-0.283938013937745,-0.304456975365531,-0.560796307335414,-0.703981961777956,-0.366397816261908,-1.0482479830985,-0.91849886441896,-1.04828244457516,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1987-11-01,NA,0.000937207569573284,0.345697290808478,-0.698817587647599,-1.00975217294033,-0.840131268681644,-0.722241688573255,-0.258431205565058,0.292615459899806,-0.202796664905429,-0.908226661413312,0.887146263190959,-0.938829735596981,-1.07281599267954,-0.854605358892797,1.21372474408706,-0.357511950264251,-0.24972658972735,-0.52562597619023,-0.345637499856413,-0.467222943904113,-0.609957695978532,-0.888049267607168,0.140034776596265,-0.24052611847598,-1.06133466692238,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1987-12-01,NA,0.00158237031539889,1.57378544207153,-1.28590349748377,-1.3419636637208,-0.840255108013475,-0.744246373217207,0.564837692118289,1.74561623497303,-0.156566492041064,-1.0833025887477,1.60289701124945,-0.939315189468914,-1.18397443055326,-0.872796401403735,1.55251603971477,-0.790264952424616,-1.01743093103394,-0.525625976197951,-0.305994320851099,0.121997122104788,-0.394562073355155,-0.888049267607168,0.70653539094486,0.524597398086817,-1.18384302748697,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1988-01-01,NA,0.0027403867903525,1.71000955876243,-1.39097146314316,-1.32515520297968,-0.839129236400165,-0.912060152786347,0.453232076661367,1.58289917436974,0.256848894541507,-1.1592988287801,2.39640326345656,-0.939418688700677,-1.1728676430841,-0.872906831549341,1.25179398659353,-0.518832726697096,-0.974170884996737,-0.525625976197951,0.3837117387872,1.69895380662659,0.594963547573911,-0.888049267607168,1.56879778088353,1.83831179665271,-1.18481822574558,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1988-02-01,NA,0.0032169974025974,1.88869139393948,-1.33058621281479,-1.09191145739661,-0.838795371591824,-0.983980349676467,-0.0075808498569961,1.48261894334451,-0.138207277099185,-0.802312936562434,1.39087287467627,-0.938901947435912,-1.06748673176102,-0.851694321361948,1.07134674788375,0.223053985639155,-0.441238995098051,-0.525625976197951,1.81985675425162,2.79922750003081,1.97142473401594,-0.888049267607168,1.7681778754054,2.32488785050118,-1.04207925583246,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1988-03-01,NA,0.00428631628942486,1.79293472216265,-0.980595050522271,-0.709126164788625,-0.839129236400165,-0.983980349676467,-0.258431205565058,1.09917949212878,-0.202796664905429,-1.1592988287801,1.08444674595719,-0.938990580270632,-1.11089657839779,-0.864849403108905,0.919233479876654,1.31597347775944,-0.399648434848839,-0.525625976197951,3.34138528347234,3.85825149912393,3.69524416916334,-0.888049267607168,1.98892960689174,2.64075130180438,-1.13003870891003,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1988-04-01,NA,0.00259466092764379,-0.179950766275438,-0.384414470047353,-0.0153203410299447,-0.838967867784192,-0.983980349676467,-0.258431205565058,-0.39053574964213,-0.202796664905429,-0.986756067810264,-0.487975515258634,-0.937854533370927,-1.00647849336902,-0.744443443165593,0.0819018141999972,2.34597739337832,0.333184935113906,-0.525625976197951,3.17071470595185,0.275888714196236,2.5171662944361,-0.876085143548999,0.833670445461866,1.37483325842365,-1.01380279364354,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1988-05-01,NA,0.00128355027829314,-0.254331571637013,0.500870684594193,0.91588386784554,-0.839129236400165,-0.844718003204967,-0.258431205565058,-0.144064492940754,-0.202796664905429,-1.1592988287801,-0.545241014813288,-0.481771711708427,-0.990263702274181,0.214127635089255,-0.25021104001438,1.7268351946635,0.684475825110895,-0.501505732349017,2.13658024916708,-0.467052220702556,0.794886820004526,-0.302759550818722,0.563839437175524,0.452661730704788,-1.0234580369141,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1988-06-01,NA,0.000634187755102041,-0.467059361965882,0.883400231205155,1.22321245143728,-0.838967867784192,-0.502395028263284,-0.258431205565058,-0.557443093919614,-0.202796664905429,-0.986755755536304,-0.727077916978052,-0.00691748376893703,-0.884742490696863,1.4018917007376,-0.39609895080488,0.862405767524972,1.42454236715152,-0.37626748549005,1.45656711891038,-0.579819644870087,0.0318066751706388,0.483958902201899,0.12297604787384,-0.200182798589035,-0.906251650423732,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1988-07-01,NA,0.000291419666048238,-0.963627237932881,1.33684605759412,1.62131495623812,-0.839129236400165,-0.0260189728416771,-0.258431205565058,-0.800178764147783,-0.202796664905429,-1.15929836036915,-0.753371390633184,0.761151393723339,-0.89786081726162,2.05343681194343,-0.673085309096853,-0.0599084204062035,1.48203214351999,1.39364730119429,1.03470959469303,-0.570778065196972,-0.275739054248674,1.72269492963091,-0.589404620816732,-0.561830178574042,-0.941869527346741,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1988-08-01,NA,8.40436363636364e-05,-0.986376526648786,1.2506078165208,1.15644740205439,-0.839129236400165,-0.653545189909666,-0.258431205565058,-0.811818579267634,-0.202796664905429,-1.15929836036915,-0.784766896232792,0.184839831577639,-0.894558831818571,1.32164969569673,-1.03503110827072,-0.718722264252703,1.48975847013058,-0.0642393464109174,0.732020205397862,-0.562101371111769,-0.445923808393269,1.6029893774909,-0.920828955888785,-0.767324553475793,-0.938985486504169,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1988-09-01,NA,4.93767717996289e-05,-0.929214727250486,1.00902144527088,0.558737843943539,-0.838967867784192,-0.784108530132546,-0.258431205565058,-0.785260503555418,-0.202796664905429,-0.986755755536304,-0.792670794108431,-0.243382822577144,-0.876641478179029,0.79819125773913,-1.16430548883706,-1.01488373873077,1.45515235430976,-0.48132799456302,0.516298889511006,-0.558732547998031,-0.551742471275379,0.963703129596681,-1.04259247687292,-0.890310927473742,-0.899159009633874,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
