"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-07-01,0.000622582054054054,0.000443850810810811,0.583321963950497,1.34510092416463,1.71800400155601,0,-0.0655607908507643,-0.732700268415335,0.359269680688838,-0.430260944995017,-0.554338968408619,-0.149112192697816,-0.576077151955844,-0.483109559026961,-0.539646494317861,-0.367408828174397,0.964222795033902,-0.0438209716133389,-0.576076889604921,0.234386588053607,0.00407951075531675,0.274960295724774,0,0.28570639182804,0.176275859003261,-0.55383666257821,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1990-08-01,8.01885405405405e-05,0.000155379891891892,-0.673393628902615,1.17028032405693,1.07575215547748,0,-0.0655607908507643,-0.732700268415335,-0.479933280025642,-0.430260944995017,-0.551668364097229,-0.628496010820095,-0.562829157695078,-0.506269631920741,-0.539657104024819,-1.13177943010336,-0.188740326214337,-0.138396314776091,-0.562828894838366,-0.037100911564244,-0.356081581970474,-0.000615514003210608,0,-0.582948120139718,-0.0255243627768801,-0.551932827319215,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1990-09-01,3.60895135135135e-05,9.86361081081081e-05,-1.21167426817832,0.83099032306099,0.371094849880484,0,-0.0655607908507643,-0.732700268415335,-0.718927955958976,-0.430260944995017,-0.339955190101686,-0.742100706129807,-0.343691113725643,-0.486584370119017,-0.339017784517748,-1.33171475056565,-0.6763415622277,-0.236762163774713,-0.343690842502561,-0.342173484881637,-0.528206194838057,-0.312541428591226,0,-0.853179995224549,-0.288506973105868,-0.345301932828217,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1990-10-01,4.20090810810811e-05,0.000212579027027027,0.372286984488291,-0.0921234094085569,-0.754111823038983,0,-0.0655607908507643,-0.6409876095894,-0.0960094860299155,-0.37026738412429,-0.544084349803286,-0.721138849064504,-0.546716849966734,-0.676995716324551,-0.539716518383784,-0.61063848511162,-0.708299172707565,-0.673679946026172,-0.546716586494878,-0.562303662553216,-0.612889540775874,-0.537769203454446,0,-0.437061031963041,-0.524530134587545,-0.549657033577465,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1990-11-01,2.8908972972973e-05,7.79935135135135e-05,0.18862096859376,-1.42817463110454,-1.08756803438299,0,-0.0655607908507643,-0.00662402872538689,-0.830566616716765,-0.422981562956278,-0.33152850755286,-0.696549401334488,-0.352036286785755,-0.804364739993934,-0.339118788927989,-0.24713655699989,-0.961982768812255,-1.14556433727416,-0.35203601588128,-0.702408868283818,-0.66395883387379,-0.681165550781786,0,-0.936226554935071,-0.705449044700714,-0.34659546008914,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1990-12-01,2.19385945945946e-05,7.32531891891892e-05,-0.263730639379151,-1.69794845022165,-1.08621538890852,0,-0.0655607908507643,0.69718441083443,-0.79203945444468,0.624371151975033,-0.549894425735755,-0.74473537010357,-0.653156880443619,-1.00536117619687,-0.539809035028459,-0.343972980083052,-0.943122402727947,-1.49847798310138,-0.653156621035487,-0.81204251417806,-0.730860615449884,-0.793372135401402,0,-0.962071532389165,-0.873280398854447,-0.565113111386737,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1991-01-01,9.64410810810811e-06,5.77128648648649e-05,-0.914034442869059,-1.37360896356633,-1.049177659449,0,-0.0655607908507643,1.13037971497968,-0.82988467279716,0.334900373807811,-0.504373988557403,-0.781710227450791,-0.442478284854678,-0.930780825508255,-0.52138294476028,-0.439284050122869,-0.933776316021516,-1.60723746216941,-0.442478017403146,-0.903736681529038,-0.786030625534625,-0.887437099134272,0,-1.05300197734486,-1.03592128804056,-0.518611639099428,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1991-02-01,9.24713513513514e-06,7.4736e-05,-0.425638718865056,-0.781049560226219,-0.936007343966937,0,-0.0655607908507643,1.43013667508835,-0.72870416345494,1.06373408702771,0.152228476408506,-0.791837830804429,0.138012670630319,-0.627878518266582,0.125597834317986,-0.53492509993557,-0.850122442126605,-1.09078968531245,0.138012960244145,-0.975265927912731,-0.82591071002042,-0.960889364536991,0,-0.97711276843203,-1.18171568179755,0.129469205531339,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1991-03-01,1.26214054054054e-05,4.97617297297297e-05,-0.918009150394871,-0.711889688259433,-0.637209608898635,0,-0.0655607908507643,1.91351582909418,-0.818474118023614,0.0651034453308533,-0.545210696089821,-0.820012344446036,-0.708326237918516,-0.885354356174695,-0.521331593778602,-0.751706004446261,-0.630770740305183,-1.14662261671746,-0.70832598061667,-1.03268372069942,-0.861306631109385,-1.01981402329747,0,-1.10771149712192,-1.3158350844904,-0.556968145884267,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1991-04-01,0.00054958572972973,0.00115163027027027,-0.95562197934213,0.426198090227776,0.424238929923101,0,-0.0655607908507643,0.0962630486582853,2.10050118025322,1.8242340155381,-0.339932374174207,1.66356391930828,-0.483975599514481,-0.610552097211586,-0.319997550659918,1.10923137373053,0.595978137366789,-0.526148687043527,-0.483975333647256,-0.770855532797434,0.042354536925097,-0.75799264692201,0,2.07821184155584,-0.851788555783066,-0.348977844918485,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1991-05-01,0.000860987675675676,0.000471603891891892,0.130752125614643,0.870881603793353,1.19168937094432,0,-0.0655607908507643,-0.732700268415335,0.171666830456634,-0.430260944995017,-0.54726412956291,0.124386240744942,-0.660331628249247,-0.583659662373031,-0.521243321016711,0.857671191512704,1.49846398271478,-0.354114735149561,-0.660334187564749,-0.416577251710096,-0.164836364572773,-0.397161509892038,0,0.354454145533485,-0.343151429860806,-0.549958671551042,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1991-06-01,0.00211991740540541,0.00112174054054054,3.77943709215088,1.10274374473959,1.42474819251678,0,-0.0655607908507643,-0.732700268415335,1.95559519376138,-0.430260944995017,-0.322121880918821,1.62520468915693,-0.310170267672974,-0.34805226732984,-0.319936863136118,1.2180887061825,1.88660528280822,0.004119030179543,-0.310169995170116,0.0412711965304294,0.905321471727595,0.0221049586409634,0,2.177860430138,0.0221150993395719,-0.323819757490376,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1991-07-01,0.00204711956756757,0.0017646732972973,4.2210666517931,1.24817358298756,1.35712686219725,0,-0.0655607908507643,-0.732700268415335,2.7789868562797,-0.430260944995017,-0.526446877331281,3.69041818042452,-0.48286820504209,-0.402136946203467,-0.52121064311928,2.47429737321965,2.22373519997421,-0.0632655029032877,-0.482867939132586,1.86715451552804,4.08685222964151,1.57459310208544,0,2.97489461439015,1.18230110132253,-0.524295386780685,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1991-08-01,0.000318290594594595,0.000355792864864865,-0.601119833017123,1.23142119947272,1.08046381476269,0,-0.0655607908507643,-0.732700268415335,-0.205518624800948,-0.430260944995017,-0.513633832724662,-0.0391099336958771,-0.394003770084346,-0.389808386962775,-0.52122082843796,0.27986808713594,1.36946186126342,-0.157441165587005,-0.394003500782128,2.4229885144513,-0.00280890975377066,2.04494886896703,0,0.125087328359972,1.71470534263074,-0.51146781558288,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1991-09-01,0.000178369297297297,0.000300426810810811,-0.544182209894838,0.757171610464804,0.00149057871299076,0,-0.0655607908507643,-0.732700268415335,-0.292346818195924,-0.430260944995017,-0.288887440422329,-0.185863246119185,-0.0822850372405617,-0.328784713003328,-0.319966994703879,-0.362008176681595,-0.265415099144008,-0.255389857583744,-0.0822873182643908,1.21048064779499,-0.0907778482976101,1.00220120299991,0,-0.0650961072868332,1.2579292569986,-0.290928634700401,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1991-10-01,0.000110346810810811,0.000237588324324324,-0.521633455621567,-0.180566578207205,-0.591378342123889,0,-0.0655607908507643,-0.688196335599147,-0.417197625703042,-0.430260944995017,-0.492291433895562,-0.354636014608083,-0.277176215473901,-0.521433751035064,-0.521280667185203,-0.412762645967378,-0.707456545189361,-0.690460295385335,-0.277175941711378,0.544904965471824,-0.233130127332356,0.42397974274052,0,-0.285827649844666,0.931628346235458,-0.494644929139963,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1991-11-01,4.60838918918919e-05,0.000118379675675676,0.405876679367936,-1.10787343587071,-1.06221752272238,0,-0.0655607908507643,0.0125535394850849,-0.830566616716765,-0.430260944995017,-0.277823236656957,-0.516344929034033,-0.074641914354987,-0.655241420997751,-0.32006799911412,-0.521121842744308,-0.946679750687629,-1.16034795590555,-0.0746416328600009,0.111765343496129,-0.387440899204376,0.039309926831632,0,-0.714755067831751,0.689695796936773,-0.289912318288815,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1991-12-01,1.54469189189189e-05,8.95524324324324e-05,-0.0119471152239007,-1.09283616268024,-1.01788603199558,0,-0.0655607908507643,1.19854298950722,-0.830566616716765,-0.430260944995017,-0.510189388206284,-0.642076890684752,-0.475874094233925,-0.90253274800172,-0.521372335053321,-0.696013978928221,-0.930914419828915,-1.51176074834458,-0.475873828057396,-0.226879688295751,-0.527838461280252,-0.270037529801757,0,-0.857916977471985,0.441655563518662,-0.523426003222485,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1992-01-01,1.68947027027027e-05,7.06962162162162e-05,-0.508676100694846,-1.06341943218518,-1.03424415072096,0,-0.0655607908507643,1.53141492996887,-0.830566616716765,-0.430260944995017,-0.572540374554808,-0.724611683830712,-0.424777396439423,-0.893946552680667,-0.599135970008188,-0.850978450475483,-0.957066892412875,-1.56576092439705,-0.424777128312097,-0.483435430429819,-0.632882127911542,-0.508935641021759,0,-0.963212835772976,0.190975066185518,-0.583862779781117,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
