"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-11-01",NA,0.000375963619489559,-0.584775841701308,0.746110179479955,1.54511220583656,-1.88022632562549,0,0,-0.440233540360831,0,0,-0.769404083742368,-0.793795106180466,-0.93078556926227,-0.719277342304398,-0.578184568731767,-0.795239124740452,1.14558767038352,-0.164941022595537,-0.634379721700673,-0.347875311379972,-0.893437203068527,0,-0.688282541352406,-0.95642843138744,-0.828172382744283,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1986-12-01",NA,0.000369548770301624,-0.164054439572559,1.30704315807972,1.10818612459959,-1.88022632562549,0,0,-0.44051488137019,0,0,-0.77174502881929,-0.840149552997903,-0.970163259329408,-0.773364790267044,-0.265926722237482,-0.103011387284097,1.00685738328857,-0.164941022595537,-0.675902739891667,-0.34752084085782,-0.933965975054081,0,-0.696274294248428,-0.975363927544219,-0.878897050905857,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1987-01-01",NA,0.000584325939675174,0.648287786534274,1.31609800180196,0.39387935203447,-1.88022632562549,0,0,-0.236070865485287,0,0,-0.558253662852019,-0.742728760026947,-0.954928426664371,-0.810196398033512,0.608516403330803,0.917618019892953,0.545336931013689,-0.164941022595537,-0.717909385802867,-0.358914104730532,-0.974796115144277,0,-0.522294810100442,-0.773231049550406,-0.902447936253379,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1987-02-01",NA,0.00247097317865429,2.51154853501239,0.718940219478628,-0.540672595125803,-1.88022632562549,0,0,1.51408080409029,0,0,1.35509752460213,-0.632936094987233,-0.80584264417448,-0.589655669478891,2.27883695310795,1.29758367302409,1.16643829082037,-0.164941022595537,-0.736174464993754,0.209245430972223,-0.9578444389619,0,1.31613216110316,0.766236312359121,-0.702369014794902,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1987-03-01",NA,0.00149783387470998,0.150203744244623,0.619487136291458,-0.124451246191531,-1.88022632562549,0,0,0.0345385992634506,0,0,1.74063838153446,-0.868264222621333,-0.993291753835868,-0.874743642283951,1.29917365041795,1.43574143417943,0.206145438441912,-0.164941022595537,-0.607061478585013,0.752803794372958,-0.680464340396654,0,0.737283924864466,1.44617808869323,-0.96896489304848,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1987-04-01",NA,0.00112789754060325,-0.0532121816993,0.130979787785984,-0.218870661826247,-1.88022632562549,0,0,0.029811154820387,0,0,0.576099997899414,-0.875054054700591,-0.999218837471865,-0.906350448587958,0.347957858277492,1.17740358377142,-0.056690502956587,-0.164941022595537,-0.555160199890567,-0.0832625320930045,-0.594918008520654,0,0.229049273593524,0.750361498762489,-0.996876974652645,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1987-05-01",NA,0.000501300417633411,-0.617399168639006,-0.330443557266114,-0.773237719647591,-1.88022632562549,0,0,-0.445948735584947,0,0,-0.194978157970204,-1.00221552389489,-1.10893631836407,-1.09009911259415,-0.412246207146522,-0.164845707097552,-0.782209999866187,-0.164941022595537,-0.57832922078965,-0.303593576293184,-0.647069743772508,0,-0.521057741039326,0.133347274933126,-1.16661765717767,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1987-06-01",NA,0.00044962747099768,-0.613254048730296,-0.837037520668988,-1.30894657562447,-1.88022632562549,0,0,-0.447046901588882,0,0,-0.405970240820148,-1.05419933779169,-1.15408776407418,-1.19305002721261,-0.569134982916269,-0.58873217290298,-1.36248909598496,-0.164941022595537,-0.639925174976747,-0.544851804808615,-0.710328261686186,0,-0.588979155344266,-0.19100797436862,-1.2600789481338,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1987-07-01",NA,0.000424482598607889,-0.642172164016167,-1.85948477730052,-1.16418341867231,-1.88022632562549,0,0,-0.44704718623135,0,0,-0.523561613764581,-1.13579112180056,-1.22517490768258,-1.30563525147387,-0.65889726065398,-0.751499204136718,-1.76501228519719,-0.164941022595537,-0.703525473284981,-0.404285600392836,-0.771383730951008,0,-0.622068343464851,-0.365017852848944,-1.36439510073611,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1987-08-01",NA,0.000400747656612529,-0.700211230281483,-1.21715637662642,-0.541856023608169,-1.88022632562549,0,0,-0.447047840628091,0,0,-0.630169020353915,-1.08312671343436,-1.18060825136618,-1.22270954971279,-0.863251555846691,-0.844021459886552,-1.38375683764478,-0.164941022595537,-0.750879350168995,-0.353942389023289,-0.822695744612605,0,-0.658602661972817,-0.589178234535342,-1.28819357681564,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1987-09-01",NA,0.000382979860788863,-0.654187543170307,-0.592870707769968,0.408383206003331,-1.88022632562549,0,0,-0.446971777429375,0,0,-0.70157506901916,-0.940232732598138,-1.05742474586428,-1.01488679881739,-0.993890192499945,-1.07741998590316,-0.553359161239976,-0.164941022595537,-0.793953013292487,-0.351049142771296,-0.869876686070972,0,-0.686740424176618,-0.746109401479105,-1.09629278492513,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1987-10-01",NA,0.000371279443155452,-0.72074592421828,0.311822864212887,1.30566859620144,-1.88022632562549,0,0,-0.44704818647006,0,0,-0.733807359957416,-0.872782057106525,-1.01970029383445,-0.926624813010253,-1.06059246779536,-1.30547311918438,-0.0209335417719476,-0.164941022595537,-0.836222509785251,-0.350267983526566,-0.915394152891665,0,-0.703272019962337,-0.793717390936147,-1.01421648383445,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1987-11-01",NA,0.000368653364269142,-0.525356951627699,1.33421447528969,1.23001370393589,-1.88022632562549,0,0,-0.441198720295952,0,0,-0.754556701150747,-0.614473238344532,-0.891972616042665,-0.721422107868237,-0.876421473116036,-0.962542752186013,0.845938060702194,-0.164941022595537,-0.877830542355761,-0.350057749549116,-0.959529069376074,0,-0.71012754032151,-0.837876863080587,-0.814747432741401,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1987-12-01",NA,0.000376651879350348,0.0959160023862324,1.23469488887859,1.0504845887505,-1.88022632562549,0,0,-0.416001513224274,0,0,-0.766757832194087,-0.665385890368287,-0.932311501694719,-0.775621858570111,-0.276671950918447,-0.376218155647926,0.712800825136098,-0.164941022595537,-0.918806172041914,-0.34930305401847,-1.00237124586385,0,-0.706022248017913,-0.887826072306209,-0.865957342501253,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1988-01-01",NA,0.000406521020881671,-0.393793591778659,1.21659605910332,0.91465943112569,0.482867645885673,0,0,-0.412582250151699,0,0,-0.714380002712266,-0.688013828199511,-0.824567793432898,-0.867443788486488,0.304034683990846,0.605764769595384,0.604536104929193,3.23272760797222,-0.959938384335235,-0.350397677433808,-1.04486526743358,0,-0.688255181512255,-0.911545040380308,-0.768051313484801,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1988-02-01",NA,0.000567727517401392,0.640455260729219,0.917981201912382,-0.0866409150095704,0.645839678468629,0,0,-0.283035136241644,0,0,-0.360477571040283,-0.577158206234491,-0.727146605290084,-0.746036853067481,1.19815792541042,0.677202266112921,0.963349221638842,-0.164941022595537,-0.999914227568408,-0.366494326126285,-1.08624362692439,0,-0.528967226374757,-0.709234292888032,-0.641251523343426,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1988-03-01",NA,0.000597656798143852,0.140421488214255,0.700918750596518,-0.055847078093398,0.482867645885673,0,0,-0.307398333607924,0,0,-0.0808748545694318,-0.743100658201675,-0.866124118656885,-0.94286781958175,1.16767500274072,1.28592517266641,0.262525719223061,-0.164941022595537,-1.04330973084292,-0.38362666418151,-1.13392895057342,0,-0.468720012181959,-0.416046430891731,-0.837975195212141,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1988-04-01",NA,0.000428565382830626,-0.489204648501438,0.43860017678481,-0.283612661951816,0.561637389275855,0,0,-0.432245304282565,0,0,-0.332015498652199,-0.757960353663743,-0.872544658206552,-0.981377817269389,-0.0222901588028665,-0.0922209381027224,-0.00257658082023655,-0.164941022595537,-1.08554496133578,-0.357814801187001,-1.17887368577169,0,-0.64525054286882,-0.585229541304219,-0.866567010218279,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1988-05-01",NA,0.000373838700696056,-0.680248990230219,-0.239936741109038,-0.649984015470681,0.482867645885673,0,0,-0.446110390846698,0,0,-0.531233086739322,-0.902259818265337,-0.991393752276908,-1.16758085559102,-0.720507282207333,-0.924360423151963,-0.734184234014652,-0.164941022595537,-1.12434361566076,-0.351534759178499,-1.21746060157977,0,-0.71302147805293,-0.724587746163149,-1.04588465356728,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1988-06-01",NA,0.000349128167053364,-0.69276104617229,-1.35279807130644,-1.11858156287889,0.561637389275855,0,0,-0.44704324193089,0,0,-0.641020288016525,-0.971526938383027,-1.04030334108136,-1.2805376103542,-0.894337176837989,-1.2343095632596,-1.3192408794452,-0.164941022595537,-1.16214248353276,-0.349839382209996,-1.25410301673833,0,-0.745755834432178,-0.783125887959165,-1.14347789477544,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
