"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-05-01,0.00405017704918033,0.00236723409836066,-0.523226674418649,0.64133657073989,1.13953187063881,0,0,-0.759825062265502,0.826873059983779,-0.278162666781388,0,1.70908898109303,0.545053639057587,-0.644240496392571,-0.650546584745507,1.1900778473324,1.45915544691321,-0.284317330693687,0,1.30808923598557,2.73402848986502,1.3308049489367,0,1.77438702869315,2.1397628260109,-0.644226697541739,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1989-06-01,0.00383161180327869,0.00132358819672131,0.816679050079731,1.18753132775335,1.79997225048627,0,0,-0.835766406030859,0.448744063923155,-0.439557470226585,0,-0.446963462963441,0.672734056602806,-0.473242343491537,-0.481488323240406,-0.738001348922887,1.364106590131,0.223832007454425,0,1.17049297364868,-0.456258006315676,1.17342465566711,0,0.836174582842682,-0.530986329376416,-0.473183504391492,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1989-07-01,0.00155000655737705,0.00090816,0.144945427706335,1.38712843235835,1.57677702606905,0,0,-0.835766406030859,-0.189005238433197,-0.439557470226585,0,0.0963542027021783,0.63697289647833,-0.516505467669616,-0.524200178069555,-0.0308641935342271,1.59587170096234,0.22147593659564,0,0.0336306980016533,-0.612934540963905,0.0353168345604845,0,0.260927747364338,-0.896119955131324,-0.516443659179747,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1989-08-01,0.000892579672131148,0.000945615737704918,1.41632660542622,1.37047364066302,1.05960446690329,0,0,-0.835766406030859,0.594492308804616,-0.439557470226585,0,0.0700267419245728,0.626621338977316,-0.533165841262387,-0.54069840639571,0.375591749486573,0.987404025512192,0.182744166101778,0,-0.598041195606007,-0.659277453562657,-0.593847010381743,0,0.320521966306591,-1.21257402093417,-0.533107447397714,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1989-09-01,0.000572695081967213,0.00028327868852459,-0.860519519808143,0.915741722523283,0.177347661205815,0,0,-0.835766406030859,-0.360243815319761,-0.439557470226585,0,-0.36050477771065,0.63130852768679,-0.528718296074902,-0.536337499150205,-0.526167888371314,-0.229150480892717,0.0365853598248571,0,-0.834061706886304,-0.46209081215948,-0.830630070376338,0,-0.804027293586381,-0.950729575541663,-0.528676552120754,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1989-10-01,0.000775113442622951,0.00101125770491803,1.02237397843519,0.172710665694511,-0.666398322168698,0,0,-0.81636360089208,0.376559209658516,-0.43472671015832,0,0.758079104712401,0.472320973139943,-0.720142053467516,-0.725374883056455,1.44791329430471,-0.614235986580715,-0.530474697493529,0,-0.786406196561309,-0.225626497099991,-0.784459409350412,0,0.395094622173173,-0.352798224271242,-0.720150558303366,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1989-11-01,0.000703428196721312,0.000573828196721312,0.607188194377907,-0.603611409683914,-1.03392069243909,0,0,-0.532084495671404,-0.490538617331221,-0.231505340939952,0,-0.0839077587907472,0.388700168929857,-0.811835430345587,-0.815852058451207,0.377624969223586,-0.888102424091534,-1.04342329970758,0,-0.198453347409439,0.431280202813133,-0.207561870960723,0,-0.15886182982432,1.16102294132893,-0.811894770934474,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1989-12-01,0.000578234754098361,0.000359417704918033,1.18896916595207,-0.775737540128579,-1.108372623483,0,0,0.317212695993618,-0.73249788559188,-0.164396557357009,0,-0.746799453335884,0.136233499710102,-0.992275392020404,-0.992666310097481,-0.450501236384115,-0.989603364648749,-1.53969998096566,0,0.0933880655781201,0.00252695808309494,0.0825440050111282,0,-0.463285178916441,0.689321460948406,-0.992377568797909,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1990-01-01,0.000348165245901639,0.000294814426229508,0.615136990298342,-1.23856013575782,-1.08930342788359,0,0,1.31582152071697,-0.73249788559188,-0.328674117244942,0,-0.746799453335884,0.196423412030755,-0.966593847663845,-0.967857696526331,-0.631062030759084,-0.969762457692151,-1.76016002245042,0,-0.113629053854783,-0.261963690695105,-0.1206869996333,0,-0.662405148991962,0.236365682139575,-0.966722641270398,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1990-02-01,0.000235735081967213,0.000208933770491803,0.0318021198108306,-1.31080398358356,-0.927711510069993,0,0,1.96696974487765,-0.73249788559188,-0.399994385649751,0,-0.746799453335884,0.562059729771746,-0.621467259202007,-0.628116935714104,-0.764555191757231,-0.838011007464325,-0.97518577994601,0,-0.363916273928985,-0.372985557103566,-0.367106153080077,0,-0.899721040862704,-0.0379269667333944,-0.621532572016698,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1990-03-01,0.000230588852459016,0.000130355409836066,-0.346348588880189,-0.439962336096212,-0.454275218354334,0,0,2.44777790451233,-0.73249788559188,-0.16824464911592,0,-0.746799453335884,0.422140644757659,-0.790591757083785,-0.794955294730188,-1.03349450673596,-0.584794787447957,-1.11957341242723,0,-0.59440822635089,-0.484786744630862,-0.59472134696037,0,-1.13982189762387,-0.434321967478022,-0.790661329579508,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1990-04-01,0.000484611147540984,0.00147780196721311,-1.74760924284527,0.0923261195555298,0.327853304947233,0,0,1.91845020932595,1.33378748001418,4.76205586066656,0,1.23713204923893,0.583131142210198,-0.593262891199481,-0.599388133937146,0.799383775809601,0.122647229476687,-0.570278779269711,0,-0.788353158244197,-0.339320499140251,-0.78381575765557,0,0.242251963583635,-0.211705820243206,-0.593284696181195,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1990-05-01,0.00413678163934426,0.0037090937704918,1.99592771560043,0.685661270955303,0.949114362029019,0,0,-0.434517278513393,3.23579933901073,0.5076734477195,0,2.72285249584436,0.588392128222304,-0.586202706608965,-0.593171837004347,2.4351901473703,1.45694338591101,-0.382987393136929,0,2.38724934831614,4.82303820481412,2.40312714540657,0,3.0067792492524,2.70561222196988,-0.586204186529212,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1990-06-01,0.00796170491803279,0.00291660590163934,1.79315408397246,1.04889732387928,1.36486035162186,0,0,-0.835766406030859,0.451134600585907,-0.439557470226585,0,0.71839577238184,0.718885924577303,-0.411393965587483,-0.42037408684941,0.645802563223625,2.17930875808337,0.115159357555538,0,4.17096163929904,1.5103387766117,4.1746411749712,0,2.45661030617996,1.64553003350782,-0.41135189189539,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1990-07-01,0.00209854426229508,0.00129864393442623,-1.17617325325176,1.44817681602084,1.88950819979769,0,0,-0.835766406030859,-0.632255721185572,-0.439557470226585,0,-0.529097325735033,0.682347835248645,-0.45562106288511,-0.464038150232412,-1.09426462720867,1.32145919641417,0.112845670541903,0,2.18884997550716,-0.429398334635855,2.18862263695839,0,0.918277927711362,-0.413409022101079,-0.455576215585399,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1990-08-01,0.000694693770491803,0.000978617704918033,0.530225684356437,1.38994121648487,1.19208546732812,0,0,-0.835766406030859,0.281681551754683,-0.439557470226585,0,-0.452828640501692,0.671770334453211,-0.472653016793609,-0.480903899501262,-1.03754829706725,0.28995446274746,0.0748231230569028,0,0.5411748042449,-0.671532539073741,0.536254710103885,0,0.528087986008038,-1.85557073171744,-0.472610923385801,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1990-09-01,0.000451247213114754,0.000500128524590164,-1.58988429405896,0.932426790213831,0.266594635649778,0,0,-0.835766406030859,-0.671027364627368,-0.439557470226585,0,-0.235545119995026,0.676546085040882,-0.468105928892436,-0.476444356896496,-0.368027093020744,-0.215692303460408,-0.068505384227154,0,-0.370138596668773,-0.664537289056794,-0.373429552842716,0,-0.398056281993622,-1.59077675594631,-0.468080281030025,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1990-10-01,0.000361101639344262,0.00106925114754098,1.69572491286479,-0.0879283126795032,-0.744588110314951,0,0,-0.749917272524282,0.795665750833197,-0.36394607732344,0,0.503265302221028,0.514025803487332,-0.663795009627562,-0.66969123828596,1.02873803180246,-0.695758135803343,-0.624655368872049,0,-0.756101148592952,-0.504857118439101,-0.755723146381907,0,0.333824331493719,-0.986345496771968,-0.663818038735904,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1990-11-01,0.000261135737704918,0.000325801967213115,0.720880482866071,-1.1137179012627,-1.05509396102985,0,0,-0.163033095287532,-0.73249788559188,-0.421458901192072,0,-0.191301949249894,0.412784658530885,-0.757531311715664,-0.761971451160202,0.179822873478904,-0.918705779373894,-1.1274042987505,0,-0.625124796784495,-0.0967688492792406,-0.625072640457927,0,-0.743207111209736,0.465819998722047,-0.757603815584312,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
