"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-04-01,0.000574932857142857,0.000893391428571429,-1.27416615689041,0.168017573979975,0.392659671012606,0,0,1.19479924427874,2.93865233682423,2.53813197721031,0,2.75826436300998,0.568376070352948,-0.579031640267088,-0.586002357558039,1.05583899468265,0.469995611071107,-0.548728447860231,-0.0450834817333716,-0.760164708020521,0.057798825111397,-0.752988534367368,0,0.652396937639082,-0.0202407151404825,-0.579035556533835,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1991-05-01,0.00376299,0.00146685857142857,-0.86817956487776,0.677891552844624,1.15343930354822,0,0,-0.76018281734783,-0.245225196390133,-0.391409187189228,0,0.705130306545885,0.57549979539869,-0.568388999536009,-0.575489300266484,0.341145412683584,1.46233717028091,-0.34448675779918,-0.0450834817333716,2.22310688314947,2.9867437175117,2.27136681981841,0,1.86212395129535,1.94726269548942,-0.568388451036496,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1991-06-01,0.00236571428571429,0.00109017,0.393779382198502,1.0649484326603,1.40300355275869,0,0,-0.813103229011087,-0.0972557380236344,-0.480789898545522,0,-0.425338679977469,0.69993759661139,-0.382359999819246,-0.391791677828713,-0.551335895788949,1.31012951080236,0.191411535179524,-0.0450834817333716,1.43177021121217,-0.393435453715552,1.41934373684125,0,1.37481055494329,0.0178819688941401,-0.382351018454991,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1991-07-01,0.000964697142857143,0.000772765714285714,-0.232175202865464,1.26220282357677,1.45096034894585,0,0,-0.813103229011087,-0.275629726628606,-0.480789898545522,0,-0.450340720263193,0.667941109211846,-0.425643005635578,-0.43448426589258,-0.664369114053663,1.04299329405085,0.198291695324775,-0.0450834817333716,0.298174417657905,-0.488215556972668,0.270858778154469,0,0.230305647435619,-0.693090160246067,-0.425633473395256,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1991-08-01,0.000351128571428571,0.00032436,0.475402145779098,1.35152091943664,1.17726147883928,0,0,-0.813103229011087,0.14886305454105,-0.480789898545522,0,-0.499380780580255,0.658748757061466,-0.442193402038033,-0.450855310420691,-0.951509560177195,0.489414926316622,0.143805848383981,-0.0450834817333716,-0.326911122981089,-0.51755335535765,-0.354753735684318,0,-0.604753273385405,-1.37872091285,-0.442184859212724,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1991-09-01,0.000435124285714286,0.00041544,-0.706950230898821,0.837922943450429,0.0851256388059195,0,0,-0.813103229011087,-0.32100551752947,-0.480789898545522,0,-0.0320086483173425,0.656769104604301,-0.446491860823067,-0.455116789165705,1.33762741510216,0.192773637729762,-0.0311815910161494,-0.0450834817333716,-0.641290297343837,-0.479998737266835,-0.665150431102646,0,-0.325536001739665,-1.3487510788112,-0.446486863460883,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1991-10-01,0.000526602857142857,0.000357711428571429,0.964537542674748,-0.0738873582003434,-0.659449886071479,0,0,-0.782158686228761,0.256248140950187,-0.480789898545522,0,0.568739056211029,0.50939899113149,-0.644933407826619,-0.650853956834215,1.6133979946698,-0.613745979354794,-0.633667841243067,-0.0450834817333716,-0.709244486700954,-0.291909658606584,-0.719291012183438,0,-0.123043899478874,-0.59915741545398,-0.644937885407863,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1991-11-01,0.000521357142857143,0.000278678571428571,2.79279157893891,-0.710303626781402,-1.05571715271588,0,0,0.019033026305568,-0.655751488499568,-0.147343366262238,0,-0.319072336233422,0.400651768653352,-0.747912807613275,-0.751953261025904,0.556094575512473,-0.993785404110567,-1.1597971831936,-0.0450834817333716,-0.482239907901139,-0.124539419503836,-0.457524653096154,0,-0.615360757308594,0.0731033013446637,-0.747926975066444,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1991-12-01,0.000395087142857143,0.000154105714285714,2.0921825377039,-0.699134783966192,-1.07575825148521,0,0,1.24153168481753,-0.667266504842189,-0.424747477864883,0,-0.506410313362083,0.169391407073646,-0.934562444694979,-0.934677976814511,-0.171031234449645,-1.04470057483166,-1.73182070869444,-0.0450834817333716,-0.494858569159877,-0.299184671128939,-0.466707059220448,0,-0.77587087577073,0.101300568583979,-0.934585837151832,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1992-01-01,0.000373641428571429,0.00010872,0.928597738278548,-0.736352871646491,-1.10119157229951,0,0,2.04966642045571,-0.667266504842189,-0.317467918077615,0,-0.622979490474024,0.164614605774262,-0.957918530828161,-0.957900263081166,-0.629208433824808,-1.05787864877006,-1.64940781070304,-0.0450834817333716,-0.583850589216211,-0.352924377330592,-0.565910779528335,0,-0.790812283864988,0.0625604377884202,-0.95793994594519,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1992-02-01,0.00033624,7.67314285714286e-05,0.504916469338568,-0.911266048770734,-0.944204614084432,0,0,2.81215427344924,-0.667266504842189,1.63817217914548,0,-0.665813933976288,0.47891052365927,-0.712771091936349,-0.718066704992799,-0.880690371082241,-0.919771884009687,-0.987179320135205,-0.0450834817333716,-0.654086223111681,-0.378760334244718,-0.646428718784635,0,-0.802891372113475,0.000252560902515013,-0.712781906468471,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1992-03-01,0.000403585714285714,9.04885714285714e-05,-1.57553609566468,-0.140878977042577,-0.370857775458289,0,0,2.79110770244739,-0.422207934470499,5.42199383143685,0,-0.424683110996533,0.400704885848911,-0.790536373728604,-0.794461521481851,-0.370462612707714,-0.427236488047082,-0.936805837900101,-0.0450834817333716,-0.716866813084117,-0.415920460760293,-0.717052091405334,0,-0.695942129091384,-0.105034609682845,-0.790545198470694,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1992-04-01,0.00173914714285714,0.00136297285714286,-0.924651687358658,0.134528563527639,0.264781675277141,0,0,1.59504870195646,3.43066455300707,3.86070075108955,0,3.47001004867614,0.566297140920708,-0.582123226393386,-0.589049548262565,2.40101317212199,0.521446261385933,-0.28230042924073,-0.0450834817333716,-0.17492276133634,2.26251732640955,-0.150704805161023,0,1.53122007782162,1.65640059793776,-0.582121703056179,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1992-05-01,0.00412673142857143,0.00232486714285714,-0.721859248273686,0.543909496424459,0.980515512892071,0,0,-0.720515382523296,-0.102521054491619,-0.313220632126766,0,0.268833033525454,0.573420999762913,-0.571492586384799,-0.578548460296199,0.466241411205923,1.28093174226579,-0.0678477501492364,-0.0450834817333716,5.44358224729359,4.70398418965854,5.48093258045872,0,2.90743198743642,2.29853459284707,-0.571486598128596,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1992-06-01,0.00440142428571429,0.00180984857142857,-1.34177634319993,1.29940996948943,1.84345367287032,0,0,-0.813103229011087,-0.527720255885107,-0.480789898545522,0,-0.587176918901482,0.697719385061828,-0.385672799263502,-0.39505671025169,-1.09164758585348,1.24323842781346,0.494831492669892,-0.0450834817333716,3.33416752810043,-0.363280929279441,3.30463526823468,0,2.06272133096304,0.0293299955745143,-0.385657775451356,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1992-07-01,0.00108896142857143,0.00107033142857143,-1.38075367535157,1.40734860921054,1.69129552171072,0,0,-0.813103229011087,-0.476534717047673,-0.480789898545522,0,-0.616056916651166,0.665775212079068,-0.428907002141695,-0.437701620503551,-1.85601343023912,0.512116657881919,0.502045130468566,-0.0450834817333716,1.26284612368404,-0.511300908495552,1.21415456247864,0,-0.0390518436295777,-1.24691437729126,-0.428891628084107,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1992-08-01,0.000296331428571429,0.000356837142857143,-1.99196648519085,1.28452816064085,1.23226464425707,0,0,-0.813103229011087,-0.601325797569876,-0.480789898545522,0,-0.668747691238521,0.656573092786935,-0.445438797424286,-0.45405351411136,-2.96708038033234,0.0387514026101551,0.444816062203543,-0.0450834817333716,0.155656676743812,-0.517107285142543,0.110170992569068,0,-0.726113038199343,-2.21212619325824,-0.445423812989966,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1992-09-01,0.000289285714285714,0.000484135714285714,2.92198291709463,0.514135941815879,-0.242469228193199,0,0,-0.812278905814748,0.889581817570551,-0.480789898545522,0,0.404761361584971,0.654605348214922,-0.449732655932363,-0.458310803592557,0.296053296377531,-0.313487512808587,0.261063855002113,-0.0450834817333716,-0.405732332510573,-0.541886620160994,-0.443247104384635,0,-0.343633878996213,-2.53133925496042,-0.44972161703871,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
