"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-12-01,0.00107894158987,0.000594824607892287,-0.571246122565424,-1.2820080342216,-1.36990572765354,0.467401866229685,-0.875082326237091,-0.164171268176436,-0.646058636344276,-0.166050875744886,-0.647289957266453,0.948185234389201,-0.932512267438581,-0.981259645197916,-0.77224660339393,1.47920207154216,-1.31693848513423,-1.63890549351692,0.274252304588501,-0.835056772521819,0.446473165294583,0.221258091002006,-0.553495179944548,0.391893339821845,0.0218964833954201,-1.75505907714952,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1993-01-01,0.00248916638212049,0.00117509417746903,0.668745437036058,-1.18977764942259,-1.29631911824805,0.467401866229685,-0.875082326237091,-0.235338921278744,0.382116205249193,-0.191305077994612,-0.564016331928263,2.19821026040898,-0.838713364061579,-0.971860731364283,-0.715920038634203,1.39428694729643,-1.32087071796614,-1.79194363516424,-0.0971777211166514,-0.650353324237651,1.72922887104919,1.63947467268485,-0.553495179944548,0.735320249415105,1.08637505298035,-1.57697110648928,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1993-02-01,0.00112800171882833,0.00107862665616272,-0.449664464188252,-1.39819607100872,-0.949389175295483,0.799255919404168,-0.875082326237091,0.483250956287604,-0.831423787134213,0.348145692381747,0.124310816019339,0.0182847774683715,-0.754497099460404,-0.645771176709881,-0.0519873720448146,0.682890784969318,-0.84434734189101,-0.973932554393574,0.161575289748402,-0.555140928333466,0.726986181671618,2.16796105004676,-0.553495179944548,0.604088391520024,1.39872156055419,-1.06697194073827,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1993-03-01,0.00358261532668134,0.000963465157917353,1.83529001526295,-0.920651650927506,-0.567541415583243,0.467401866229685,-0.875082326237091,1.47304820640248,2.35949107265335,1.76961142493665,-0.514887538062294,0.132967651903867,-0.486361884494823,-0.783528816919128,-0.653330252117098,1.00669979386095,-0.20378477652257,-0.992109899179817,-0.536308097004696,-0.547245400873787,1.48621891047426,1.18932284469937,-0.553495179944548,1.0910322312162,2.00236705197313,-1.30320528299418,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1993-04-01,0.00299967032872592,0.00130734082933467,0.776258863388152,-0.220456720662787,0.444862616969465,0.570645605636421,-0.875082326237091,-0.235338921278744,2.1158098697977,-0.191305077994612,-0.321385764707095,1.20967838366274,-0.580350813839666,-0.561763878278125,-0.398767116510885,0.675062509033836,0.98510004071907,-0.149289091242308,-0.542390798936206,0.195199078887545,3.57505975915162,1.43176950749745,-0.553495179944548,1.77859393193352,2.52098696421881,-0.718975006433581,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1993-05-01,0.000492871695471673,0.000654000429707083,-0.616511677843484,0.659022529185118,1.09757900239788,0.474653868756071,-0.875082326237091,-0.235338921278744,-0.864468474751111,-0.191305077994612,-0.497235238621517,-0.495499541724104,-0.338263524285332,-0.526848972301511,-0.500644746588962,-0.742723717480896,1.36023195961514,0.157745317183515,-0.595646552664141,0.63735792038359,0.405105750915684,0.854660777577504,0.857220506560667,1.15766536172244,1.53446287176565,-1.02514201513485,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1993-06-01,0.000274385275370623,0.000301159349709948,-0.976880427596617,1.16244424362627,1.54768586665026,0.585271537121493,-0.875082326237091,-0.235338921278744,-0.880056782921531,-0.191305077994612,-0.281046371755312,-1.03373720279883,-0.281273346096016,-0.314025497408143,-0.000557947912893238,-1.08790394687679,1.32649642494543,0.924539095633978,-0.647480228377132,0.52726970051634,-0.466028313010949,-0.058947545111942,3.73313044660276,0.879726569133659,0.41237827284983,-0.405716403329066,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1993-07-01,0.000257300395284311,0.000328117453269355,0.623332563160405,1.62142378382311,1.78378353670235,0.482711144710692,-0.829199862217273,-0.235338921278744,0.540262803002241,-0.191305077994612,-0.503314778413864,-0.815274944464649,-0.349048772524706,-0.362820404327153,-0.287541394257616,-1.01778312173221,1.296060488967,0.921548602478417,-0.643922099916779,0.400053915623426,-0.546360166367107,-0.349113346487665,2.51210865873432,0.911336202105748,-0.489083086931964,-0.880874913951374,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1993-08-01,0.000229008259154956,0.000328578099262336,-0.44975100858356,1.28750207971182,1.09851479342932,0.473847896609025,0.0902344597786513,-0.235338921278744,-0.360427652863615,-0.191305077994612,-0.558223723492826,-0.230020314391253,-0.716888179556922,-0.401629658535414,-0.373470913890711,-0.881947936702074,0.850464729936156,0.835004007027311,-0.251051949059608,0.289444039437975,-0.567078487292338,-0.44794779583515,0.346796248599812,0.908286866280707,-0.793082719134418,-1.02350515354656,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1993-09-01,0.000211086328152976,0.000279309603953305,0.0110504599657683,0.96145144361293,0.415609252340542,0.572366200705428,-0.119541372338082,-0.235338921278744,-0.100959320599596,-0.191305077994612,-0.390087761714365,-0.327839918141869,-1.00559347380227,-0.404506854065896,-0.239959605085889,-1.13231934866161,-0.135075859576702,0.684821348598029,0.695973017590576,0.193683342297875,-0.554976419731485,-0.485186156727029,0.624895645692688,0.754395236562726,-0.986452137170584,-0.701742982205528,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1993-10-01,0.000227400101189087,0.000232653727708945,-0.422158132656517,-0.0431308115909683,-0.544349224783776,0.467401866229685,-0.262762007112441,-0.235338921278744,-0.300461551123,-0.191305077994612,-0.613578637135205,-0.345122179149044,-1.10610863644751,-0.67378343038485,-0.591476710731947,-1.47201747286842,-1.0085826633018,-0.337638398553588,-0.0749460671081578,0.105433875889605,-0.550956200005329,-0.508262497674172,-0.462257392058806,0.699020145017691,-0.992639294452435,-1.38895450207922,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1993-11-01,0.000300856148392179,0.000308433431211058,-0.443201577395792,-0.647753114964996,-1.04718466165072,0.570645605636421,-0.346660125818921,-0.235338921278744,-0.419227317769957,-0.191305077994612,-0.389984782008846,0.155052020735383,-1.03693130502802,-0.707147130832111,-0.445066360695881,-0.0939146393915662,-0.909371419925879,-0.720019564551406,0.478980858062256,0.0226313697937273,-0.53549845366456,-0.514973292779826,-0.553495179944548,0.76805371994573,-0.861635724887455,-0.989396909645711,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1993-12-01,0.000492557870685891,0.000356677504834205,-0.163281395441875,-1.41124574425544,-1.3924981488487,0.467401866229685,-0.859318970480879,-0.00961585066901314,-0.143086441686981,-0.191305077994612,-0.508946273439053,0.0856062635214516,-0.464334630476302,-0.901731007543722,-0.698132807076173,1.49227349712782,-1.33841488445959,-1.53738877213783,-0.257492928290228,-0.0483763021647304,-0.394412851395478,-0.477750142609519,-0.553495179944548,0.923137252754053,-0.584246138892052,-1.40412205671623,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1994-01-01,0.000987376610535217,0.000659246293776409,0.0761396306121329,-1.70943960079198,-1.39801597134343,0.467401866229685,-0.875082326237091,0.962657453546138,-0.0254116810320167,0.280857774298016,-0.239068854052434,1.06327594530784,0.635368124098988,-0.833913750666703,-0.614348044761287,1.64172085175196,-1.40314996479105,-1.67545509504701,-0.647480228377132,-0.00285200007715777,0.471599024972355,0.318452411198149,-0.553495179944548,1.06101805430971,0.250804550217749,-0.819979325745975,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1994-02-01,0.00145535380239613,0.000729195731576309,-0.281930019601759,-1.21375685360545,-0.990857934329453,0.799255919404168,-0.875082326237091,0.785947731279207,-0.485274085920848,0.494209075803091,0.323435364344018,0.283620649269055,-0.157732366145148,-0.538501427892386,0.0629374764702618,1.38800546760208,-0.850080491703837,-0.839683833301632,-0.593265677315934,0.048141875613788,0.491967882759426,0.963643549860311,-0.553495179944548,1.0436090088673,0.754441408995975,-0.581692276384438,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1994-03-01,0.002169879492576,0.000916788655733009,1.08071160523195,-0.586916947595851,-0.287708187222785,0.467401866229685,-0.875082326237091,-0.235338921278744,0.859696587148429,-0.191305077994612,-0.420681869549929,0.444390830293117,-0.500651257928976,-0.708299291533652,-0.547012278255805,0.980448685086332,0.139394289260562,-0.858257452989844,-0.559413700251592,0.085751138202036,0.6730292626319,1.04961403385882,-0.553495179944548,1.28052969690714,1.36526704864394,-1.05056155998657,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1994-04-01,0.00119628618491728,0.00053561440951085,-1.10895049418289,0.168568525123091,0.669748732760793,0.570645605636421,-0.875082326237091,-0.235338921278744,-1.11107848328679,-0.191305077994612,-0.1563927601507,-0.527577548769393,-0.157035990494708,-0.457743160247603,-0.287482057076787,0.14177503780055,1.21504016179423,0.00286910508973948,-0.647480228377132,0.0698408143251099,0.012496776005243,0.463903769471491,-0.553495179944548,0.910222952518826,1.090412846866,-0.302632273868058,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
