"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,1.6834137524558e-06,0,1.82367061353367,0.974387416662038,1.3250078026282,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-1.02152070518553,-0.376403666106709,-0.4660060289215,-0.686330581758607,-0.315015156189569,-0.465619466948024,1.08169516279942,0.729125678265146,-0.465997865256347,-0.0648820489396581,-0.0444640003163155,-0.0632311075971676,0,-0.435328259662162,-0.342225761645758,-0.958179522327324,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1981-07-01,3.23993155459787e-07,0,-0.376188220975697,1.35127557400649,1.76614092585418,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-1.18577933928678,-0.376403666106709,-0.4660060289215,-0.751281291077213,-0.315015156189569,-1.11939635537125,0.174299012631167,0.703246832582303,-0.465997865256347,-0.114122357086967,-0.0444640003163155,-0.112725849354014,0,-0.444550805877623,-0.342225761645758,-1.10568613992235,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1981-08-01,1.59636580264909e-06,0,0.981935617772871,1.34588977646277,1.19939972123599,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-1.18577933928678,-0.376403666106709,-0.4660060289215,-0.775812106015256,-0.315015156189569,-0.879095972025167,0.759167515388765,0.651804599865235,-0.465997865256347,-0.155456918120989,-0.0444640003163155,-0.154274007441284,0,-0.453171059663899,-0.342225761645758,-1.11037172443387,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1981-09-01,2.74046994106091e-06,0,0.460949975150621,0.791321665017946,0.604049033579009,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-1.02152070518553,-0.376403666106709,-0.4660060289215,-0.773755439746178,-0.315015156189569,-0.944206883988044,-0.554790572561027,0.546743362172151,-0.465997865256347,-0.18903811640852,-0.0444640003163155,-0.188028752596052,0,-0.460673977971271,-0.342225761645758,-0.974871785057109,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1981-10-01,6.320522213068e-06,0,0.260388742651012,0.10214895576435,-0.588500379908729,0,-0.100522078907146,-0.630478159997312,0,-0.365639256844113,-1.18577933928678,-0.376403666106709,-0.4660060289215,-0.992680120391223,-0.315015156189569,0.825930487984212,-0.539780455374147,0.199113968021173,-0.465997865256347,-0.216770240227357,-0.0444640003163155,-0.215904168659299,0,-0.464594765829829,-0.342225761645758,-1.15178060397286,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1981-11-01,9.40781139489194e-06,0,-0.849416490138202,-0.202054988184855,-0.847888987783805,0,-0.100522078907146,-0.499016124008201,0,-0.365639256844113,-1.02152070518553,-0.376403666106709,-0.4660060289215,-1.07112720432247,-0.315015156189569,1.10298106814156,-0.711879984655759,-0.074676227046682,-0.465997865256347,-0.239719876015896,-0.0444640003163155,-0.238972408990098,0,-0.465721862773333,-0.342225761645758,-1.0316578145779,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1981-12-01,5.43127954876735e-06,0,-0.563751564336811,-1.2546555742944,-1.15097283005035,0,-0.100522078907146,0.066087082099509,0,-0.365639256844113,-1.18577933928678,-0.376403666106709,-0.4660060289215,-1.32260700666532,-0.315015156189569,0.903750477307924,-0.973824863895419,-0.490514738093838,-0.465997865256347,-0.258672183768485,-0.0444640003163155,-0.258022642164595,0,-0.466086018235581,-0.342225761645758,-1.21478501916303,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1982-01-01,2.62556562519805e-06,0,-0.560716318096307,-2.28303269703236,-1.17403919585714,0,-0.100522078907146,0.835322691502327,0,-0.365639256844113,-1.17736345693649,-0.376403666106709,-0.466006020786327,-1.3480056404208,-0.315015156189569,0.842157005619686,-0.994083456820688,-0.613331313003334,-0.465997865256347,-0.274581763337013,-0.0444640003163155,-0.274014433456366,0,-0.466216275923639,-0.342225761645758,-1.21328074998122,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1982-02-01,1.80189952287398e-06,0,-0.868316130197561,-1.45386450439945,-1.03299538579488,0,-0.100522078907146,1.31442642207504,0,0.0825872454710185,-1.48033987754878,-0.376403666106709,1.22206232176373,-1.49482159217977,-0.315015156189569,0.734580302387862,-0.865173136011165,-1.47523976900086,1.22207965842389,-0.2871330642798,-0.0444640003163155,-0.286630588604302,0,-0.466449267994929,-0.342225761645758,-1.49721353943482,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1982-03-01,2.77121744090246e-06,0,-0.592697087336392,-0.896605795909187,-0.798238689523254,0,-0.100522078907146,1.72339933734522,0,0.352618122965328,-2.25993038974838,-0.376403666106709,1.57623139370962,-1.86952296696828,-0.315015156189569,0.435749121783522,-0.689502256103925,-1.97691542705156,1.57625065493114,-0.297541266232407,-0.0444640003163155,-0.297092576310848,0,-0.467130104992364,-0.342225761645758,-2.21210402107471,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1982-04-01,2.39192770137524e-05,0,-0.846066198163605,-0.0943700799275419,0.148091153686721,0,-0.100522078907146,0.595328032852816,0,1.75318325003085,-1.29273726324399,-0.261049253470631,0.0389908749391804,-1.06985564911203,-0.315015156189569,1.09743979462764,0.662273204059797,-0.242410694755976,0.0390017827669594,-0.306485366894402,-0.0444639992222748,-0.30608290018867,0,-0.465476530500016,-0.1793246515984,-1.25760121200225,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1982-05-01,4.75668166550479e-05,0,0.107472368544476,0.605573554086144,0.559565960975331,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-1.17736345693649,-0.232241291514563,-0.4660060289215,-0.851202372445892,-0.315015156189569,0.464458264141685,1.01570774638091,0.411782286745342,-0.465997865256347,-0.313871596210294,-0.0444640012633895,-0.313507296070796,0,-0.452331963663716,-0.0688825987264634,-1.1185260575153,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1982-06-01,2.79009194499018e-05,0,-0.292760494000433,0.93938954525105,1.35284413203124,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-1.01282418712215,-0.365101365943588,-0.466005972752701,-0.645498067559092,-0.315015156189569,-0.956492682045787,0.568394275379714,0.72709749073535,-0.465997809087247,-0.319984043727721,-0.0444640003408897,-0.319651329220507,0,-0.451946398391223,-0.301780026926419,-0.943950520196623,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1982-07-01,6.39389568413715e-06,0,1.33846923185315,1.25974584791534,1.52399195477038,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-1.17736345693649,-0.376403666106709,-0.4660060289215,-0.711206012358359,-0.315015156189569,-0.61886618219518,0.742010162218507,0.701232033217964,-0.465997865256347,-0.325031838138391,-0.0444640003163155,-0.324725208465414,0,-0.462931643719399,-0.342225761645758,-1.09181959956149,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1982-08-01,5.74393814563661e-06,0,0.268864664828832,1.09283958872299,1.09963858057616,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-1.17736345693649,-0.376403666106709,-0.4660060289215,-0.736022934876879,-0.315015156189569,-0.952898135524473,0.675824471721816,0.649816696369006,-0.465997865256347,-0.329269197801272,-0.0444640003163155,-0.328984465454335,0,-0.471666921774106,-0.342225761645758,-1.09655485084613,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1982-09-01,3.456e-06,0,0.437053183312479,0.680945564496821,0.328145889485317,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-1.01282418712215,-0.376403666106709,-0.4660060289215,-0.733941456280158,-0.315015156189569,-1.02811931157975,-0.565092974496594,0.54480925041214,-0.465997865256347,-0.332711734282579,-0.0444640003163155,-0.33244479207157,0,-0.478782566552681,-0.342225761645758,-0.960817145002276,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1982-10-01,1.41933861461436e-05,0,-0.0463128556512696,0.199068073322932,-0.629041768228048,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-1.17736345693649,-0.376403666106709,-0.466005776731148,-0.955418130772045,-0.315015156189569,0.510727593851588,-0.571572355298825,0.197359460891533,-0.465997865256347,-0.335558592021845,-0.0444640003163155,-0.335306358769625,0,-0.482168068901682,-0.342225761645758,-1.13839805046501,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1982-11-01,1.38607779960707e-05,0,-1.08131896429156,-0.767393093200097,-0.992280133311473,0,-0.100522078907146,-0.592267671769838,0,-0.365272110928791,-1.01282418712215,-0.376403666106709,-0.4660060289215,-1.03477990125073,-0.315015156189569,0.745672152257537,-0.838159136164377,-0.0762886642241105,-0.465997865256347,-0.337914028617737,-0.0444640003163155,-0.337673968302479,0,-0.48308647680174,-0.342225761645758,-1.01819811906073,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1982-12-01,1.05301882248558e-05,0,-0.348712062978981,-1.07159870650668,-1.14502055960901,0,-0.100522078907146,0.158862153575592,0,-0.352693365811402,-1.41329198750008,-0.376403666106709,0.0521683898159971,-1.43661432212948,-0.315015156189569,0.602161039882283,-0.967814838485939,-0.871507679642207,0.0521793692506385,-0.339855735713738,-0.0444640003163155,-0.339625708764403,0,-0.483310336368778,-0.342225761645758,-1.4262933501852,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
