"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-06-01,0.00105539228951766,0.0598971373249582,1.4804219386801,1.05397266974499,1.17983227346257,0,0,-0.725586094785413,-0.221361566680889,-0.436327126112036,-0.542158445707312,-0.354288003710022,-0.0602589665072078,-0.312918376359708,-0.517833197709762,0.14144834823595,1.3833271766194,-0.0380058621708491,-0.0781951599030165,0.132119346128483,-0.18119568803,0.132119309675249,0,1.07409180232734,0.704287084277043,-0.507248714745485,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1990-07-01,0.000309651543007345,0.0461439382239382,-0.983026192506552,1.24730160544927,1.6323428863558,0,0,-0.725586094785413,-0.221420496830328,-0.436327126112036,-0.761957871389808,-0.52281904253097,-0.118006773666044,-0.380346411899907,-0.716803157976849,-1.33894343975955,1.550452481904,-0.02083378282087,-0.0781951599030165,0.0205787677789003,-0.421844489119398,0.0205788990030057,0,0.435747458159032,0.29833210929406,-0.703222779266308,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1990-08-01,0.00025489496099029,0.0321319573560768,-1.52950780611652,1.2012760751432,1.13783844787442,0,0,-0.725586094785413,-0.221424403038359,-0.436327126112036,-0.761957871389808,-0.569552210227145,-0.168185450420702,-0.418202077938895,-0.722745481062637,-2.37223488663866,1.10970004474826,-0.0949673013178922,-0.0781951599030165,-0.14080479945228,-0.443875455283333,-0.14080433974625,0,-0.208931356995208,-0.6554629877115,-0.710575993224438,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1990-09-01,0.000342203515242322,0.023412069843831,0.149364789637855,0.75016528237932,0.0637796629274668,0,0,-0.725586094785413,-0.22131624185309,-0.436327126112036,-0.542158445707312,-0.570658080841455,-0.185944808392696,-0.406199195751242,-0.532410359429187,-1.08935696937945,0.0537965590447775,-0.220679628009561,-0.0781951599030165,-0.293197588155553,-0.438540749801377,-0.293197310024134,0,-0.607927370983385,-1.28803784289382,-0.525366789171139,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1990-10-01,0.000911259222631395,0.0201251306402351,0.762514167850454,0.0688942110129256,-0.505999902640593,0,0,-0.725586094785413,-0.221271015394711,-0.436327126112036,-0.761957871389808,-0.116692910934629,-0.61404043552418,-0.726876186904196,-0.770032746184691,0.670779674516312,-0.598488210070682,-0.699444452943161,-0.0781951599030165,-0.441124627524083,-0.438677760773814,-0.441124512233278,0,-0.754916490704052,-1.09347540847804,-0.770530183564188,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1990-11-01,0.000611441111047082,0.0198575361032674,-1.03551304340778,-0.455857952237,-0.820326581173921,0,0,-0.688472087892339,-0.22145051514774,-0.436327126112036,-0.542158445707312,-0.116056246697076,-0.795707471009551,-0.809415060322991,-0.59331538297777,1.32856049538315,-0.905381089880231,-1.01030051335388,-0.0781951599030165,-0.585331956592483,-0.439361659494314,-0.585331571706243,0,-0.767932143289817,-0.78582638473029,-0.603685758854223,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1990-12-01,0.000502647514699512,0.0199426764248257,-0.336591569121062,-1.29362692297871,-1.12734130115221,0,0,-0.19303871516549,-0.22145051514774,-0.424396886992395,-0.761957871389808,-0.424529315893483,-1.69121913561962,-1.1957102694953,-0.829168814397018,1.16734121301596,-0.994090600484017,-1.61756696895569,-0.0781951599030165,-0.725918778389138,-0.439904160045163,-0.725918792256999,0,-0.763933644829168,-0.776775302001967,-0.861594282167294,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1991-01-01,0.000421031016297266,0.0186899187460381,-0.00741607422309128,-1.72633122295909,-1.18645604910199,0,0,0.379546689805471,-0.22145051514774,-0.436327126112036,-0.725154190631985,-0.511113018613991,-1.71650150691612,-1.22278095997769,-0.802803458879322,0.988179698834296,-1.01117336170405,-1.71415476582208,-0.0781951599030165,-0.865158294015721,-0.440135856243218,-0.865158472822109,0,-0.823040718524087,-0.763609711484872,-0.836645673693848,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1991-02-01,0.000456448502111614,0.0162485573676021,-1.00036610443584,-1.18316412200091,-0.970097651767907,0,0,0.766581076699461,-0.22145051514774,0.404388665194273,-0.0147126561603129,-0.537907249126858,-0.692193732804751,-0.714793344229999,-0.128554971995508,0.820624261244397,-0.948676910667807,-1.20246000447388,-0.0781951599030165,-0.994269422402701,-0.440234840952282,-0.994269578869681,0,-0.9360253048551,-0.753876471676247,-0.146894827019719,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1991-03-01,0.00143921996196623,0.0141381478706852,-0.0640449094837441,-0.695221452374301,-0.635320737602389,0,0,1.0033128089014,-0.22133659863034,0.848659712265384,-0.725154190631985,-0.287586224945662,-0.98650568826896,-0.962013550209878,-0.773949464932224,0.926321922642958,-0.85198851475579,-1.1984838316283,-0.0781951599030165,-1.12009354312962,-0.441707430751523,-1.12009350960496,0,-1.03256367823736,-0.628401524293472,-0.785884020665,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1991-04-01,0.00197778643462226,0.0290962816804011,-0.0532552630231303,0.170175529255449,0.331635465323046,0,0,-0.14999781663803,-0.221362447100115,0.512949009333209,-0.504127694695777,2.93068074589864,-0.420133927095224,-0.575835571242421,-0.526536483043851,0.857656222279581,0.0899759890502041,-0.588144040130273,-0.0781951599030165,-0.893221862911692,2.17688893483549,-0.893221974954355,0,-0.308016273526645,1.64733642974595,-0.526884651630762,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1991-05-01,0.00127514455620763,0.0667327101942027,0.657751240135222,0.823815466041487,0.905871858196062,0,0,-0.725586094785413,-0.221441401791844,-0.436327126112036,-0.725154190631985,0.00699245464961128,-0.326920438634018,-0.535304074955445,-0.709762970715569,0.22501666326561,1.10158595400447,-0.354658064548706,-0.0781951599030165,-0.14672915591577,0.849841872555939,-0.146729331004294,0,1.40399749672212,1.2828394940263,-0.702819933286633,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1991-06-01,0.00069323722699245,0.0582968478072956,-0.568479129888727,1.2196765838418,1.62066768882355,0,0,-0.725586094785413,-0.221403539091282,-0.436327126112036,-0.504127694695777,-0.538573039834378,0.0495125300006722,-0.223702124683297,-0.47119915445721,-0.881419831073262,1.58243198504963,0.108205494375465,-0.0781951599030165,-0.0946369198344744,-0.263963252218068,-0.094637329847184,0,0.995440549779882,0.562793755948059,-0.458337297606073,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1991-07-01,0.00077966434362005,0.0435885585201406,1.92047518535023,1.27491456682409,1.51330899596649,0,0,-0.725586094785413,-0.22126918152614,-0.436327126112036,-0.725154190631985,-0.158609141457412,-0.00834760518792426,-0.292317370159293,-0.671403872300692,-0.0897515828567297,1.60868133329727,0.125850731900037,-0.0781951599030165,-0.231391278620686,-0.41863404082021,-0.231391164380483,0,0.319789440538043,0.386909227799743,-0.655519696093276,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1991-08-01,0.000272926849127138,0.0318459157494381,-1.55428371698488,1.32095491924816,1.35562400196095,0,0,-0.725586094785413,-0.221425811749957,-0.436327126112036,-0.725154190631985,-0.492960768756504,-0.0600148753926849,-0.330839350998435,-0.677447350204858,-1.73247436263747,1.3002880681141,0.0496736359394795,-0.0781951599030165,-0.384482601818959,-0.451778116149662,-0.384482957662364,0,-0.221318366438584,-0.0966605209058234,-0.663018036590413,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1991-09-01,0.000289144332392093,0.0238341617011468,0.338365150597494,0.639683700581211,0.0168895734852511,0,0,-0.725586094785413,-0.221297834635739,-0.436327126112036,-0.504127694695777,-0.552019305741241,-0.0797691264679826,-0.318624573521441,-0.486031711193283,-1.15175132520565,0.0333275532718625,-0.0795060358735251,-0.0781951599030165,-0.532522474550671,-0.440769105067452,-0.532522668998612,0,-0.587426362340413,-0.732894544466525,-0.476815383755337,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1991-10-01,0.000648637227364236,0.0229700870166542,-0.202338769516564,0.0504905721776045,-0.543113471301893,0,0,-0.725586094785413,-0.22139062277428,-0.436327126112036,-0.725154190631985,-0.444500681878945,-0.517869195217767,-0.644945148709378,-0.725573949522376,1.05050424006163,-0.573557699995546,-0.571475718952666,-0.0781951599030165,-0.674736467971461,-0.440281794120308,-0.674736316351708,0,-0.620342668531243,-0.73974326287667,-0.724162611303523,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1991-11-01,0.00120815444015444,0.0263146328588717,3.31333413300064,-0.796490480227063,-1.0474709854335,0,0,-0.326355192782832,-0.221383949804855,-0.235868690397743,-0.504127694695777,0.653825120420582,-0.703560934127208,-0.728937270089538,-0.548083086350959,1.1499849995001,-0.971005456984848,-0.890904528591574,-0.0781951599030165,-0.815053425269758,-0.448637938771678,-0.815053001089491,0,-0.4689587379118,0.0656359835054574,-0.556688115084081,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
