"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-04-01",0.0033940073800738,0.000126435188191882,0.142306988622311,-0.264915488209398,0.156124170005101,0,-0.0602670597942671,-0.339084859406853,0.0199604945116062,-0.281820236307702,-1.02089969971546,0,-0.193070345202407,-0.997317444622523,-1.07238212333819,0.187105362764336,0.244081741788945,1.45637672942145,-0.450804954863976,1.66446286204718,1.32134563142706,1.52712407534123,-0.115127265158916,1.65737737711151,1.26357605387624,-1.06930858365913,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1986-05-01",0.00112666587311034,0.000115786627306273,-1.29264041166523,0.611865773517048,1.13041386816198,0,-0.0602670597942671,-0.360404528146848,-0.854673684448066,-0.282305773273025,-1.11970720977071,0,-0.14894509092016,-0.893921023125455,-1.0955527938391,-0.996795272959107,1.25634248343649,1.63789736947459,0.523761633636388,1.4945683493435,-0.486006874285702,1.284807879798,-0.115127265158916,1.45488700803119,0.396437929828665,-1.21576980242618,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1986-06-01",0.000350453136531366,9.08889741697417e-05,-0.60231335137833,1.09550918067785,1.58938070990735,0,-0.0602670597942671,-0.360404528146848,0.0564706261675638,-0.282305773273025,-1.02098355602976,0,-0.142564508057898,-0.615768599753032,-0.480486644131401,-1.27373192057302,1.4936069022891,1.89014206553446,-0.167689567067076,0.785190228607327,-0.915711146806488,0.545895433034401,-0.115127265158916,0.885801051588774,-0.322618221224353,-0.878112545366423,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1986-07-01",0.000415493393643614,7.00860221402214e-05,0.00837248032877273,1.26715031995215,1.20788738314346,0,-0.0602670597942671,-0.360404528146848,0.430233834196878,-0.282305773273025,-1.11729474579785,0,-0.043977186569845,-0.69305935197315,-0.408618042885552,-1.55151631293247,1.03652892247948,1.88319921970531,0.525927864169483,0.188801020705094,-0.948356631448288,-0.0335735331741517,-0.115127265158916,0.343711884594866,-1.04497083860954,-1.10971512752436,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1986-08-01",0.000295336269491728,5.85320147601476e-05,1.29089467539507,1.15017588909626,0.851632373547607,0,-0.0602670597942671,-0.360404528146848,1.77341940297293,-0.282305773273025,-1.11721761408175,0,-0.0464629016028533,-0.710128509666472,-0.533731892319565,-1.08727193232692,0.804477868088828,1.8704016468426,-0.108889616816308,-0.283315565889892,-0.948453278491884,-0.466301410731009,-0.115127265158916,0.013084571483416,-1.46565636696145,-1.11795240076498,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1986-09-01",0.000409682656826568,5.36636457564576e-05,1.54923461808379,0.379909115923148,-0.106457906595666,0,-0.0602670597942671,-0.360404528146848,1.11303482554848,-0.282305773273025,-1.02254923790627,0,-0.403957450044791,-0.729167261261471,-1.02452799365937,1.59483157129707,0.157798623003678,1.79053568840012,0.219858556347317,-0.495213505078662,-0.22904344349015,-0.590264123335659,-0.115127265158916,-0.200935474379744,-0.797969137583256,-0.93741102680793,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1986-10-01",0.00052430329722652,5.04818302583026e-05,-0.154037182560315,0.0768666886864288,-0.636688232001198,0,-0.0602670597942671,-0.360404528146848,-0.538073464437702,-0.282305773273025,-1.11931695317435,0,-0.42254693854317,-1.031372104553,-1.14359201303392,1.47860843674649,-0.587763598197975,1.51848738605337,-0.602929679181036,-0.449857382042951,-0.231740077330241,-0.47270983015387,-0.115127265158916,-0.399655056869154,-0.577853022278461,-1.28298374228223,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1986-11-01",0.000542134317343173,6.1080442804428e-05,0.815921633091193,-0.304039614823682,-0.978243738015645,0,-0.0602670597942671,-0.360279741030045,-0.00955808900090615,-0.282305773273025,-1.02090447015692,0,-0.48298292766514,-1.10429751823426,-1.08739665231289,1.30398169686851,-0.986702314089,1.36930152001751,0.335659397483527,-0.256280100773507,0.613941738726058,-0.214189199508141,-0.115127265158916,-0.141951784975295,0.530332609194933,-1.12209772929081,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1986-12-01",0.000497186525413641,7.40074981549816e-05,-0.0374801900639093,-1.23516527247608,-1.03076793715214,0,-0.0602670597942671,0.368479338193761,-0.926337181841904,-0.282305773273025,-1.11781891960622,0,-0.504222247935486,-1.37427557331244,-1.20093620523358,0.15658254683181,-1.03481772414251,1.13598570131846,0.852234271799014,0.116353607108805,0.443366180697703,0.210763321186443,-0.115127265158916,0.109314971392949,0.851369859098769,-1.45174974078542,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1987-01-01",0.000322967265801691,7.00647675276753e-05,-0.626841628183987,-2.55018221659507,-1.13225092643805,0,-0.0602670597942671,2.89570744416262,-0.926337181841904,0.382256469760674,-1.08004265583027,0,0.271207921332186,-1.3882067902406,-1.1861553763591,-0.341826614534319,-1.1118808537234,1.04960454739085,-1.86600893799105,0.0586116318933128,-0.3333020341436,0.0776613056329086,-0.115127265158916,0.0357079715570317,0.58372985365472,-1.38408500430275,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1987-02-01",0.00023338323668951,6.00134612546126e-05,-0.570024919453218,-1.41194287412827,-0.982560479381651,0,-0.0602670597942671,4.4573813610967,-0.64406751234156,6.24589337475369,-0.7506486160397,0,1.44581175511526,-0.988523287816303,-0.902219789794855,-0.190821247341562,-1.00024554976843,1.23969583553079,-1.86600893799105,-0.172041291699032,-0.466642874989637,-0.205869638017695,-0.115127265158916,-0.196125735671235,0.537421634032311,-0.523781512046948,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1987-03-01",0.000272847518152601,5.32885018450185e-05,-1.53120630657128,-1.56894124002537,-0.686264812402335,0,-0.0602670597942671,5.03832468680585,-0.325496744252713,2.64885400953485,-1.08004265583027,0,0.451223287833725,-1.24227858158114,-1.16311090872921,-0.366796568880485,-0.783843062348204,1.18971261501231,-1.86600893799105,-0.353231211312961,-0.574129743956823,-0.409842784142919,-0.115127265158916,-0.336898337771689,0.443424401884954,-1.31154896598584,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1987-04-01",0.00207731955719557,6.85110553505535e-05,-1.59647881032364,-0.415586642009036,0.159571486062595,0,-0.0602670597942671,0.426328816371301,0.727447434167312,1.1351953015094,-0.977564434761278,0,0.966720500529014,-0.898022846977407,-1.0385465876999,0.60977086742138,0.196420360575176,1.47837137358461,-1.86600893799105,-0.141488999703982,1.19159370468559,-0.0937874154364932,-0.115127265158916,0.063354073092243,1.17393290509785,-0.934123095787637,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1987-05-01",0.0018337245566004,7.64677195571956e-05,0.0876418371297121,0.277691910152318,0.603665185246622,0,-0.0602670597942671,-0.360404528146848,-0.230747229412073,-0.282305773273025,-1.08004265583027,0,0.793773772686923,-0.795832540321817,-1.08992729283487,-0.300092340966323,0.920077901493624,1.66175822420355,-1.86600893799105,0.115038979534983,-0.338824348167564,0.184113192892158,-0.115127265158916,0.226588308020163,0.576120811117502,-1.0885341991306,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1987-06-01",0.00138041623616236,6.32792324723247e-05,0.201661544359522,0.772474353041771,1.04268657334191,0,-0.0602670597942671,-0.360404528146848,-0.36740364002424,-0.282305773273025,-0.99290789874535,0,-0.119297329409033,-0.532924847562023,-0.964644851779251,-0.255447432604288,1.44797605863487,1.91659494047766,-0.633270898492985,-0.144685717095529,-0.526285008666559,-0.159130304449435,-0.115127265158916,-0.0714605859147179,0.377949116488767,-0.781468308197677,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1987-07-01",0.000667086299250089,5.01013726937269e-05,-0.652619214409867,1.11848313447032,1.27942966955076,0,-0.0602670597942671,-0.360404528146848,-0.264363937937329,-0.282305773273025,-1.08809251715183,0,0.225174265324335,-0.608216234379888,-0.923329869271172,-1.57991122280215,1.21177826489874,1.90957882636393,0.567987987616703,-0.467349337784845,-0.894827468170985,-0.5141662130931,-0.115127265158916,-0.443365991808248,-0.332295734305515,-1.00984785730169,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1987-08-01",0.00106091370074991,4.66326199261993e-05,1.16726172691312,0.966506952050728,0.687384768710942,0,-0.0602670597942671,-0.360404528146848,1.70646425850756,-0.282305773273025,-1.0886602571605,0,0.165227721698201,-0.626736076101229,-1.05088291834287,-0.00381276156994984,0.966662361004094,1.89664887571874,-0.440581319912164,-0.79232270792498,-0.856874752145416,-0.843424138970365,-0.115127265158916,-0.489763767231303,-0.541765352693894,-1.02007917289615,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1987-09-01",0.00066799704797048,3.72327675276753e-05,1.38520929777078,0.558433043268125,-0.040972192550634,0,-0.0602670597942671,-0.360404528146848,1.26051489710631,-0.282305773273025,-0.990037702293337,0,0.0705065839190962,-0.641204287244314,-0.992494180624799,0.616189429921507,0.16631086196539,1.81596179929014,1.31233804509114,-0.991814417011572,-0.702308636541805,-1.02466668760023,-0.115127265158916,-0.791777410115851,-0.486092826886567,-0.829397782455042,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1987-10-01",0.000632324723247232,3.13877490774908e-05,-1.30173029862637,0.102608446340988,-0.48873270746516,0,-0.0602670597942671,-0.360404528146848,-0.819767538420727,-0.282305773273025,-1.08958618260489,0,-0.118419014383494,-0.952438260755696,-1.11311385911725,0.78682335879957,-0.452911268394741,1.54111624305392,0.435985755248473,-0.958997559205977,-0.376325717922565,-0.953619122608681,-0.115127265158916,-1.0644565553137,-0.167514468623034,-1.18493466185936,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
