"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-03-01,6.45652173913044e-05,0.000221188695652174,-0.285641109061312,-1.23874417455663,-0.782591112673497,0,0,0.484949729435456,-0.50722204198995,-0.419780480474536,0,-0.484739943262121,0,0,-1.50004364336074,-0.779189670762766,-0.702740405291127,-1.49994652062191,0,-0.929736154682788,-0.718768785605307,-0.929211686540817,0,-1.04494526311941,-0.777601903254307,-1.49994652062191,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1989-04-01,5.75686956521739e-05,0.00012746347826087,0.902326374811357,-0.20812168197902,-0.0806923936527084,0,0,0.951326482420531,-0.50722204198995,-0.419780480474536,0,-0.528924264620959,0,0,-0.90263818861963,-1.12299867685296,-0.491834863933074,-0.902500469429339,0,-1.02682155597204,-0.737869441835294,-1.00623558739573,0,-1.21210270742257,-1.21171236310556,-0.902500469429339,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1989-05-01,0.00101637391304348,0.00172191913043478,-0.531718063199734,0.424308080604717,0.680013679535072,0,0,1.1180337832559,0.833531143899791,2.98408686893243,0,0.294861845653478,0,0,-0.575316808689563,0.234761065922652,0.43787375351239,-0.575156846504325,0,-1.09279340402782,-0.72160650411957,-1.05716906222363,0,-0.315486974686058,-1.47514290750927,-0.575156846504325,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1989-06-01,0.00217871217391304,0.00540943826086957,-0.256095183271265,1.11153788621293,2.04467022800794,0,0,-0.544621188384372,1.70576338196585,0.558314654125063,0,2.14725495413126,0,0,-0.0144598359871889,1.75659008363797,2.21631879700539,-0.0142617609881406,0,-0.207818505810779,1.73366449092969,-0.178504342191451,0,1.92346804580181,1.36796439646189,-0.0142617609881406,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1989-07-01,0.00138106173913044,0.0012902947826087,-0.172886562169951,1.25170744165513,1.3996358964811,0,0,-1.02036852835997,-0.42340178537364,-0.419780480474536,0,-0.363229049406332,0,0,0.0587505770923197,-0.274659704663259,1.71562986810358,0.0589536270760404,0,0.749172998347583,0.0659800805731885,0.535038842425011,0,0.273965436931131,0.654373658551381,0.0589536270760404,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1989-08-01,0.000992214782608696,0.00108274695652174,-0.513120167985972,1.16090988498984,0.905751958400327,0,0,-1.02036852835997,-0.302298866477839,-0.419780480474536,0,-0.297219088382156,0,0,-0.00597271797222472,-0.388463306927401,0.629229494895867,-0.00577406623442767,0,0.171509682164456,-0.636067528183183,-0.0435036113736313,0,0.0249634920914946,-0.312621860767464,-0.00577406623442767,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1989-09-01,0.00139641652173913,0.00151857391304348,0.525064452239919,0.83650132367211,0.0103232960272813,0,0,-1.01731610907561,-0.064141429517119,-0.419780480474536,0,0.0806426160354704,0,0,-0.123445049102867,0.829355436933211,-0.275327088597535,-0.123254380150882,0,-0.178203557789174,-0.135366322605747,-0.314248341766693,0,0.260752665400576,0.00528129895151992,-0.123254380150882,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1989-10-01,0.00217408695652174,0.0013905,-0.0494600545836697,0.250845136492173,-0.657161213966342,0,0,-0.843289590139477,-0.341120313045059,-0.286322513663346,0,-0.0962226387777032,0,0,-0.657092895453719,0.393345055766019,-0.625811254714859,-0.656938490330121,0,0.12907180812083,0.244857219463791,0.0263867016186913,0,0.0858268674506994,0.359541850948054,-0.656938490330121,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1989-11-01,0.00108164347826087,0.00071982,2.37490171981232,-0.436644560114357,-0.878922493681896,0,0,0.0877659817989401,-0.50722204198995,-0.413342842662586,0,-0.461017957822203,0,0,-0.897577741991254,-0.513702530439439,-0.747226964061537,-0.897439678920312,0,-0.00526830441105593,-0.492364190803347,-0.115723969864144,0,-0.303314118207317,-0.262525155712341,-0.897439678920312,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1989-12-01,0.000443128695652174,0.000459258260869565,1.66229451614208,-1.17331805287997,-1.04381570386881,0,0,1.25379889446361,-0.50722204198995,-0.419780480474536,0,-0.487923247611296,0,0,-1.60202991168293,-0.661099751383255,-0.832414890869662,-1.60193971938063,0,-0.426232944097832,-0.675269928806143,-0.513832431713773,0,-0.60859783708842,-0.661815019073655,-1.60193971938063,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1990-01-01,0.000200504347826087,0.000312871304347826,-0.308498181246406,-1.56333203930185,-1.043040181288,0,0,1.75951037077592,-0.50722204198995,-0.419780480474536,0,-0.49062707641311,0,0,-1.80078616917279,-0.751119257537277,-0.833097085772486,-1.80070948327337,0,-0.709975646299545,-0.700407365195679,-0.760902907160756,0,-0.844491546123381,-0.923562406186167,-1.80070948327337,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1990-02-01,0.000103468695652174,0.000268192173913043,-1.31866857755111,-1.80255415254759,-1.01695342451582,0,0,2.04250870767818,-0.50722204198995,-0.419780480474536,0,-0.467454674742166,0,0,-1.33284867901042,-0.858291405555688,-0.821260047181141,-1.33274019460389,0,-0.868033748993683,-0.705903761068967,-0.885718341931421,0,-0.944591022964099,-1.18614913171718,-1.33274019460389,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1990-03-01,6.31095652173913e-05,0.000208299130434783,-1.26510493656187,-1.01910118732434,-0.692248135514585,0,0,2.17185398199903,-0.50722204198995,-0.419780480474536,0,-0.482092510302835,0,0,-1.46629320466353,-1.06570075281612,-0.70196592243851,-1.46619378842698,0,-0.974652527529446,-0.724149898630575,-0.968276159962529,0,-1.06584679601949,-1.497388362569,-1.46619378842698,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1990-04-01,5.40939130434783e-05,0.000130304347826087,-1.13720015307742,-0.433407778600323,-0.185414242309911,0,0,2.35807575321449,-0.50722204198995,-0.416437986023708,0,-0.514376013700704,0,0,-0.86403374028646,-1.36067979311242,-0.590217655819694,-0.863893397746146,0,-1.05444979653412,-0.740222156369969,-1.03017352104065,0,-1.22230469131674,-1.86825795825262,-0.863893397746146,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1990-05-01,0.00193867043478261,0.000173105217391304,-1.58417835605466,0.319686369890278,1.00471845209507,0,0,2.25556719701744,-0.334923720605979,2.09156500200205,0,-0.509426984088992,0,0,-0.534060467097998,-1.66664322873186,0.439994611206726,-0.533897701354381,0,-1.11215858725494,-0.751329722172527,-1.0747583207229,0,-1.23502420614942,-2.23216194115353,-0.533897701354381,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1990-06-01,0.00823539913043478,0.00936510260869565,-0.396405597708333,0.949261776963912,1.46360163780324,0,0,0.448689835356142,4.64704021674344,2.71480781067002,0,4.19972215446718,0,0,0.03139548334527,2.33176712474628,1.75556144157457,0.0315966744244117,0,-0.597809924120616,1.79911953019448,-0.558947127755969,0,2.68013748255074,0.593579869114564,0.0315966744244117,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1990-07-01,0.00231866608695652,0.00162934434782609,-0.0118924950335768,1.30665355016723,1.54343398391596,0,0,-1.02036852835997,-0.33663717735135,-0.419780480474536,0,-0.424949570455321,0,0,0.105244389600452,-0.25671600200053,1.80790063127182,0.105450599052818,0,1.25840026854195,0.667485733328772,1.21933024450852,0,0.481158420246373,0.987116082551903,0.105450599052818,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1990-08-01,0.00115254782608696,0.00138909130434783,-0.171950317054341,1.24624462540894,1.17149932192476,0,0,-1.02036852835997,-0.141900873216047,-0.419780480474536,0,-0.256964126667998,0,0,0.0399299174496476,-0.351296616196375,0.70533158845203,0.0401316884828843,0,0.450246461251095,-0.671794742632591,0.301571305369255,0,0.236475716995965,-0.317393544481184,0.0401316884828843,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1990-09-01,0.00332686956521739,0.00230342869565217,0.881074694779981,0.740208141697396,0.00572343049895188,0,0,-1.02036852835997,-0.0213497703229489,-0.419780480474536,0,0.466913226041934,0,0,-0.0785263691156681,1.39756619230276,-0.269483847423538,-0.0783326477325459,0,0.127657579729329,0.342654526880708,0.0281802046498282,0,0.753774781479578,0.484281429345258,-0.0783326477325459,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1990-10-01,0.00352310086956522,0.00216849913043478,0.95194091745465,0.248128887508895,-0.63240818579882,0,0,-0.887678077303817,-0.012110441205265,-0.419780480474536,0,0.169132220549308,0,0,-0.616566390839784,0.689741632772522,-0.609379756527543,-0.61640923175359,0,0.667146851861021,0.715319402396665,0.53087096162318,0,0.573895214619554,0.926641152105032,-0.61640923175359,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
