"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-10-01,NA,0.000507071924683296,-1.72552143126778,-0.447029177030556,-0.702999574983365,0.48286772152715,0,-0.188556667207788,-1.08933308150898,-0.0934704642972359,-0.641098935167302,-0.290621587108534,0.0690675162334995,-0.6505437855627,-0.699845169163595,-0.551000804711705,-0.637891871970904,0.183035660730449,-0.0427642869873477,-1.12333505430878,-0.771917022468116,-1.12333492182205,0,-1.21692399008769,-0.448169315961974,-0.644308394656247,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1993-11-01,NA,0.000457768281145442,-0.592826503069338,-0.891433370392098,-1.04056711864093,0.561637318650414,0,-0.188556667207788,-0.679955298404203,-0.0934704642972359,-0.527406738238421,0.0256378680218166,0.0774126159444108,-0.75465187760191,-0.645543966590543,0.0020766487193124,-1.06086075128943,-0.487867031138194,0.00859644577770138,-1.2827909736874,-0.661397367286013,-1.28279094091169,0,-1.39649718617223,-0.351819176956454,-0.593132945631799,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1993-12-01,NA,0.000703090292359877,2.73072682148598,-1.17894650606492,-1.1668209404112,0.48286772152715,0,-0.188556667207788,2.53844434039917,-0.0934704642972359,-0.640482406855283,2.27880426368524,-0.0521234693887285,-0.88958190589919,-0.768664117965868,1.66055700604644,-1.17930171959747,-0.978828928162568,-0.113985469530496,-0.692487843244882,1.76663523961013,-0.692487830331002,0,-0.539502609145542,1.48622685024585,-0.717996735986875,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1994-01-01,NA,0.00111741634169416,1.01760018203129,-1.25739985073964,-1.09463283365723,0.48286772152715,0,-0.188556667207788,-0.405738385461644,-0.0934704642972359,-0.536649514456808,-0.427047570841328,0.131448698575287,-0.854482047701991,-0.693541618588479,0.930283671770888,-1.13268547944476,-1.17790129415294,-0.113985469530496,0.666209796008525,1.69478344692216,0.666210000775564,0,0.680103016125611,1.48465130958358,-0.63343309009581,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1994-02-01,NA,0.00132872621547408,0.15212909919134,-1.38809274171521,-0.952359987833347,0.736056190628613,0,0.0199875957489751,-0.63425524102648,-0.0934704642972359,-0.131629455963155,-0.831643050193108,0.805939900809616,-0.597363723065017,-0.347197179745066,0.369860036432156,-1.04025538656671,-0.59231627762063,-0.113985469530496,1.28907368721083,1.10396878175241,1.28907370210349,0,1.23129179805002,1.0504340543333,-0.257210648921758,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1994-03-01,NA,0.00137838872095438,1.06827530237676,-0.708436655099425,-0.385569566887035,0.48286772152715,0,-0.188556667207788,-0.543650817775185,-0.0934704642972359,-0.537280630077531,-0.356764489929589,0.155800321128708,-0.768921193666186,-0.66773776454357,0.848387116403815,-0.467340041404048,-0.773638746406552,-0.0427652090935431,1.42827351271763,0.907353860473075,1.42827351791037,0,1.35625651869068,0.960135464954701,-0.607500316029298,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1994-04-01,NA,0.00144077088861712,0.0485317712654292,-0.499300065072555,0.281105050283028,0.561637318650414,0,-0.188556667207788,-0.817323590293656,-0.0934704642972359,-0.435529432438913,-0.310975551704478,0.156089491890431,-0.606311346440389,-0.53307864881038,0.203690114901167,0.363660493837278,-0.127481884553288,-0.0404826154662818,1.61681197604822,0.803327046469469,1.61681204325986,0,1.50729844957079,0.79262541899259,-0.482314758707185,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1994-05-01,NA,0.00129953877748806,-1.1887212189233,0.128048537640011,1.19873828338813,0.48286772152715,0,-0.188556667207788,-0.973439708810203,-0.0934704642972359,-0.548949189925809,-1.07965541721954,0.1552424057948,-0.554491834220971,-0.605476089993508,-1.13692567637183,1.10967106453443,0.272681494601715,-0.0665516203183756,1.19792690638394,-0.614006813135523,1.19792711830212,0,1.1436412849484,-0.338287885419653,-0.549699883337501,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1994-06-01,NA,0.00101246916030182,-0.484241987115935,0.807677595598296,1.01061584970418,0.561637318650414,0,-0.188556667207788,-0.535308617107118,-0.0934704642972359,-0.449407111478969,-0.757885241404972,-0.0208477690947514,-0.346556709347003,-0.442053415312255,-1.19451118386979,0.935645567735719,1.15029829768181,-0.0404938986716975,0.327503668332008,-1.15600015648463,0.327503978283325,0,0.371806316884054,-1.16542529513072,-0.411982654694234,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1994-07-01,NA,0.000765133534854743,-0.907652527507641,1.43504358134494,1.38742556552656,0.48286772152715,0,-0.188556667207788,-0.934767256613227,-0.0934704642972359,-0.559685878170953,-0.702945911585449,-0.311709498901671,-0.350756834708509,-0.50558440195573,-0.851836760628904,1.40251735415068,1.2714433694452,-0.0428601497098288,-0.377205968721904,-1.09808794521943,-0.377206052273796,0,-0.356758383211556,-1.25993871243279,-0.494464563372415,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1994-08-01,NA,0.000587636430763551,-0.114727990842644,1.17364457260396,0.780048225777963,0.48286772152715,0,-0.188556667207788,-0.333301434353015,-0.0934704642972359,-0.550784616591652,-0.200354566235003,-0.034914204444478,-0.34919670824255,-0.522232178398272,-0.287578667961884,0.891306981156329,1.24766515314786,-0.0191298885424351,-0.928328558411826,-1.12645300289692,-0.928328467339481,0,-0.935834320112806,-1.44570516220152,-0.487660891890119,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1994-09-01,NA,0.000487214897201006,-0.0332618996453224,0.624698289479605,0.0215589523459781,0.561637318650414,0,-0.188556667207788,-0.616349265817204,-0.0934704642972359,-0.434615151413922,1.06436864450592,0.290068473705291,-0.367014794008625,-0.464454805364725,0.739413996629067,0.231812503917473,1.00286330207381,-0.0894859140281687,-1.20146759359736,-0.612435289188776,-1.20146758474159,0,-1.28613040765581,-0.471405370324776,-0.407778898975646,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1994-10-01,NA,0.000491919976002031,-0.657616960200398,0.15418007374583,-0.597728655069251,0.48286772152715,0,-0.188556667207788,-0.869227977871575,-0.0934704642972359,-0.536649943495299,-0.547925190520194,0.288544519760195,-0.56121551784877,-0.609806561775516,-0.428482716281141,-0.553138871483522,0.201341597448008,-0.113985469530496,-1.17032137675352,-0.652556142324555,-1.17032153040941,0,-1.26778135297909,-0.293903413363071,-0.542997720713109,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1994-11-01,NA,0.000553644230103607,-0.300562135618775,-0.0810617817864807,-1.08432210819613,0.561637318650414,0,-0.188556667207788,-0.469861323565957,-0.0934704642972359,-0.417368233101574,0.654355141637577,0.324458967647365,-0.667393227666216,-0.553964113598671,0.77048995084718,-1.08676369032382,-0.471498807875393,-0.0159363160927132,-0.999237321501916,0.372484271646359,-0.999237318030538,0,-1.04278979882431,0.508518419324191,-0.488171980933407,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1994-12-01,NA,0.000824325818584581,1.88594806017243,-0.865276060344017,-1.13878870380472,0.48286772152715,0,-0.188556667207788,1.61029242792975,-0.0934704642972359,-0.536649514456808,1.30946943072094,0.155279653552197,-0.808974736231671,-0.680500949979096,1.24484468478387,-1.16088606225351,-0.963879392897434,-0.113985469530496,-0.299381184267063,1.18884628943843,-0.299381109397242,0,-0.160647744571138,1.15197248678455,-0.619399732178365,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1995-01-01,NA,0.00114496896416457,1.73074955988217,-1.28350600500171,-1.16917525369198,0.48286772152715,0,-0.188556667207788,2.73587905651394,-0.0934704642972359,-0.342706096766056,0.679540248692061,0.207778164778283,-0.831979896098901,-0.536675697878487,1.18380058771155,-1.18065004262192,-1.13458435209334,-0.01843744654495,0.608496035806901,1.48703799471774,0.608495939258867,0,0.759680058551552,1.37967162820019,-0.48155263664705,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1995-02-01,NA,0.00142384456699818,1.3588071506515,-0.995956848545484,-0.909707680291477,0.736056190628613,0,-0.188556667207788,0.0160870746036525,-0.0934704642972359,0.0107817194973302,-0.138385712306976,0.0825047448426883,-0.614482656581212,-0.17347779818991,1.00343167336849,-1.01368384479257,-0.543900235008662,-0.0614922368683539,1.53465582726665,2.24802720870534,1.53465567069554,0,1.467701760824,1.77867111108072,-0.154020610980858,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1995-03-01,NA,0.00164318896093408,0.631449885612716,-1.1005351682109,-0.511913351514552,0.48286772152715,0,1.84279670372924,-0.789442784002272,0.0631060546156993,-0.355986983264694,-0.673043101497332,0.103500865122256,-0.753239335819971,-0.511776265553369,0.628878921671999,-0.575421210963524,-0.726801049436849,0.0519598897670085,2.21229501295164,1.681901460975,2.21229504981521,0,1.9945050597596,1.45454906230011,-0.466809522350136,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
