"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-11-01,0.000326455238403104,0.000285998383707774,0.328137981312042,-0.48948620181875,-0.833316843099949,-1.88022633325811,-0.548887906506647,-0.424917367507586,-0.628387676009137,-0.338287180782393,-1.07150984768857,-0.520933047211739,-0.788526366293139,-1.22927067708657,-1.06182201177199,0.275015020925615,-0.727079847027448,-0.465264453893355,-0.592938561801771,-0.497623850043018,-0.431664220220945,-0.496027038930614,0,-0.897855819440525,-0.520563224971371,-1.10339496947926,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1986-12-01,0.000183480342236844,0.000146518312590916,-0.830975284922079,-1.69632127326142,-0.925768286973273,-1.88022633325811,-0.840754633799916,0.133557778653235,-0.628387676009137,-0.372742837513,-1.19946598977282,-0.604970034723597,-0.923732487670147,-1.43238883706086,-1.37347524870564,-0.335433658166675,-0.787679454506233,-1.1634590256464,-0.592938555917212,-0.502384244471471,-0.439335968678982,-0.498373307195497,0,-0.976054386432717,-0.67750144890266,-1.24381346667197,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1987-01-01,9.76664118833976e-05,0.000104219039922418,-1.11743380216744,-1.79515729518972,-0.87406617491979,-1.88022633325811,-0.84276378426926,0.271505176219818,-0.628387676009137,-0.372742837513,-0.992054722721495,-0.633484160128917,-0.806248581066775,-1.31641738361768,-1.18673477118497,-0.649819538361292,-0.765863344393461,-1.54024162215963,0.564632608228081,-0.520323048737811,-0.454187089749022,-0.513990712445786,0,-1.0055161426392,-0.873617315349604,-1.04892296965618,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1987-02-01,7.24571798009652e-05,7.84680135768547e-05,1.69661987452448,-1.49147503097999,-0.90958281120532,-1.88022633325811,1.35987691156378,1.09029105573387,-0.628387676009137,-0.372742837513,-0.56073135811616,-0.646193628877121,-0.478661125419577,-0.96899210952787,-0.783902599717252,-0.877841193505853,-0.773628332960853,-0.799223308522304,1.86566909998254,-0.535118642759822,-0.480135231060109,-0.53209769654382,0,-1.02558115479493,-1.0612964588392,-0.627292607542544,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1987-03-01,8.39232813860488e-05,6.32743494423792e-05,-0.029978477141937,-1.03199623216751,-0.76122339395557,-1.88022633325811,1.10884272080236,1.45287349945723,-0.628387676009137,-0.372742837513,-0.994046785912054,-0.654252344658032,-0.824569728853236,-1.18565649871602,-1.1678014094162,-1.06764057282026,-0.718770104585823,-0.978450225663967,1.64044925957539,-0.553151456085582,-0.495510479552217,-0.549140586920409,0,-1.03763512975502,-1.23339690102636,-1.03058232098586,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1987-04-01,7.58854630677227e-05,4.91280426701148e-05,-1.07612961127587,-0.264242269866372,-0.06404061600225,-1.88022633325811,1.04784857253657,1.96199254539121,-0.628387676009137,-0.35951316363629,-0.859268431417697,-0.663214520870149,-0.674926558210062,-0.939691020328967,-1.02497001587733,-1.45366641721469,-0.524257480489526,-0.171652402610047,1.73386212683197,-0.571925893244019,-0.509900556404713,-0.565921861919936,0,-1.05005271993967,-1.41815066289087,-0.877773252702792,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1987-05-01,0.00117604221963847,0.00148515273961532,-0.566119982897556,0.428084038529888,0.931824491098771,-1.88022633325811,1.42164059420753,1.83222346465256,1.66265367020231,3.85616093564532,-0.992473021476223,1.12228178936139,-0.695939803351245,-0.880347321693709,-1.00577081870596,-0.194180353394903,0.689742535808778,0.295324526519811,0.802357459902738,-0.589594902784301,-0.5281539330966,-0.585530299661255,0,-0.510663762020494,-1.57905806437637,-0.9824445673375,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1987-06-01,0.00613959954743817,0.00651830534992727,0.222622336961873,1.04899184033214,1.36864881135405,-1.88022633325811,-0.84297529900273,-0.691525715553735,2.01351455442674,0.379781371131503,-0.854974994945015,2.8062067119781,-2.94902824683222,-0.604841582712224,-0.606285185330437,1.40741284984883,1.85688192169478,1.20180366700924,-0.592938561801771,1.57816993286944,2.45314951409703,1.56732785949154,0,0.468871349510353,2.38857320828144,-0.82278623110954,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1987-07-01,0.00111697351679119,0.000758175012122192,-0.473934371360276,1.27200744501952,1.63944043176153,-1.88022633325811,-0.690021048375859,-0.997141909958684,-0.242531199235904,-0.372742837513,-0.989916367805226,-0.456326698221031,-3.03846592842525,-0.660704552159345,-0.733238664241181,-0.537920394107743,1.30164005917675,1.19647919645471,-0.592938561801771,1.40424613536714,0.340456261792227,1.40757500794094,0,-0.821940947584625,1.34172601141198,-0.946597940901807,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1987-08-01,0.000735419653070695,0.00108433605947955,0.821308798063795,0.997280161354697,0.639973641444058,-1.88022633325811,-0.84297529900273,-0.997141909958684,0.300586228230702,-0.372742837513,-0.989916367805226,0.116210374475158,-2.88757016712679,-0.713292473891068,-0.74590734559254,0.397035901230271,0.455172590941823,0.974546586025169,-0.592938561801771,-0.334358206674545,-0.399177614554352,-0.333115797076571,0,-0.597209463907289,0.0601813234087062,-0.954657657414866,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1987-09-01,0.000693324040730564,0.00110262990140617,-0.711329388260846,0.674198476674718,-0.248224479729025,-1.88022633325811,-0.84297529900273,-0.997141909958684,-0.194128247184901,-0.372742837513,-0.854974994945015,-0.0191430811840929,-2.66993900688522,-0.720191027522975,-0.632614984393404,1.03714569005624,-0.359303906132505,0.716969129042172,-0.592938560043673,-0.488298605200168,-0.429026549937035,-0.487732295268287,0,-0.604871940128145,-0.00359893740215367,-0.840465810444737,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1987-10-01,0.000650021061851854,0.000579356198480685,-1.02851828632161,0.452733681013259,-0.470141776166464,-1.88022633325811,-0.408188884141342,-0.992474635016787,-0.35512646014533,-0.372739590977686,-0.989916367805226,-0.296547738525054,-2.68949599461149,-0.985052083455547,-0.795028321169455,0.588898008645635,-0.504980867539974,-0.166911096285726,-0.592938561801771,-0.470532623638284,-0.407666024375557,-0.471618636320175,0,-0.761267626713895,-0.0493708948217196,-0.996309901339107,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1987-11-01,0.000439259815742687,0.000272703927590108,-0.405617343167495,-0.82891814529288,-0.837882915922939,-1.88022633325811,-0.84297529900273,-0.698567732763014,-0.628387676009137,-0.372742837513,-0.854974994945015,-0.543984551313669,-2.51191052090307,-1.05144637404478,-0.701038313609239,0.0285930576280704,-0.731844669291044,-0.671998151387046,-0.592938561801771,-0.452422073847148,-0.398107001298216,-0.4543480674045,0,-0.913001750838323,-0.202590066327897,-0.89123616216403,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1987-12-01,0.000391933738275365,0.000148682851139486,-0.436110274470283,-1.44172766948464,-0.904529945079259,-1.88022633325811,-0.84297529900273,-0.276860898675141,-0.628387676009137,-0.372742837513,-0.989916367805226,-0.607458915278835,-2.55346866624409,-1.26647501760121,-1.10382032969101,-0.471288915850468,-0.773180857598643,-1.34836268534455,-0.592938561801771,-0.470122649060151,-0.415460599900729,-0.467948957811179,0,-0.977692163628129,-0.435233025415915,-1.03944291789583,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1988-01-01,0.000387102830596933,6.98238241474059e-08,-0.316585705346042,-1.33344140973648,-0.891193794781618,0.482867732777426,-0.840266634360714,0.104774836158129,-0.628387676009137,-0.372742837513,-0.903587522996493,-0.632403018372532,-2.41915227367592,-1.23684436385233,-1.0498477987315,-0.754741584977519,-0.768382952613381,-1.61078658893614,-0.592938561801771,-0.501282131694187,-0.441903492544258,-0.496469062653305,0,-0.785440096710216,-0.684219296913603,-0.961183647714054,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1988-02-01,0.000369354064974948,0,-0.726082138951652,-1.32839003653991,-0.91604456267848,0.645839458835849,-0.841174328749767,0.513844969634982,-0.628387676009137,-0.372742837513,-0.61844477141967,-0.645171965956803,-2.14595004525512,-0.992830118024556,-0.791503215674805,-0.950942838120386,-0.783107631337389,-1.09298880216108,-0.592938561801771,-0.531004986998502,-0.465211370521842,-0.524486620683708,0,-0.458630041846244,-0.91318202826729,-0.6802534459541,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1988-03-01,0.000352761671976099,0,-1.00055756238697,-0.975231781689499,-0.736589390271948,0.482867732777426,-0.561143134768213,0.794711531245457,-0.628387676009137,-0.372742837513,-0.906367995042759,-0.654365681774267,-2.43184876748981,-1.10391589556273,-1.04079469228254,-1.12622405805138,-0.715229880954271,-1.05613348904768,0.864104638160567,-0.551032090744532,-0.482304859687282,-0.545354046148343,0,-0.200135676968482,-1.11629339808955,-0.943185099589886,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1988-04-01,0.000170844467431712,0,-0.754957550509867,-0.440746857700541,-0.104666915283705,0.561637270468453,-0.84297529900273,1.03955238612867,-0.628387676009137,-0.0162001724851107,-0.769347607013459,-0.661503228735911,-2.30065218512955,-0.852711467040834,-0.894969152630293,-1.41075545540211,-0.438870189665682,-0.259611307043989,1.2909775126718,-0.568325025268663,-0.498293385911351,-0.56346543255254,0,0.010286563000097,-1.32340194630361,-0.78766020426642,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
