"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-10-01",NA,0.000434608722580645,-0.84035275986432,0.145754708587315,-0.58829105984174,0,-0.677284942243685,-0.764149796407586,-0.687587466376061,-0.535458214786158,-0.589380520653108,-0.0640508499680195,-0.844964764865131,-0.722255514196628,-0.659947381550656,0.155787881884649,-0.550960037115671,-0.75849634491595,-0.82495926832913,0.997957026418639,-0.433513747535525,1.68265259477973,0,0.394867404157109,0.493756599942563,-0.609076051254734,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1989-11-01",NA,0.000333130529032258,-0.108710123224003,-0.747866792677206,-1.01984319908369,0,-0.652997205863201,-0.25598046021288,-0.736803040350931,-0.237569713858492,-0.390169956754679,-0.291962235018573,-0.521732030660031,-0.821432010056568,-0.459451100242007,0.47053886368731,-0.955760213706075,-1.31251496765198,-0.609902405849814,0.48608154153027,0.229247944950373,0.86807681260059,0,-0.077994373315331,0.72640658134211,-0.445111592245841,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1989-12-01",NA,0.000234065403870968,-0.624616194292786,-1.11899825885066,-1.07783884218213,0,-0.677476711378774,0.271273864005895,-0.898378036513834,-0.217844185797511,-0.589225061181472,-0.60296289890041,-0.586065469743537,-1.02439869733684,-0.686937265572974,0.52202257821314,-1.02422225880013,-1.93640403160282,-0.840752818678194,0.455293330973837,0.304813022548479,0.715720299040513,0,-0.537021641285461,0.768045769133029,-0.64661557649373,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1990-01-01",NA,0.000170115468387097,-0.628369595717952,-1.30323612167525,-1.0945123328628,0,-0.67818057173903,0.741658902662437,-0.977767426062546,-0.405715276571102,-0.537598157854393,-0.760775338599563,-0.2973174378044,-1.00595403945659,-0.635089531938381,0.464577109922838,-1.05139392793301,-1.98429310100955,-0.780017923685653,0.576898491308433,0.190461901882913,0.707001349097792,0,-0.671086754288297,0.749897950642334,-0.598748841380615,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1990-02-01",NA,0.00013651311483871,-0.689789656464964,-1.39828116282504,-0.971279505276469,0,-0.679050919976484,1.36991878003638,-0.928106291049001,-0.209801693679683,0.107881921712884,-0.835113437164077,0.446733488697306,-0.657337084906283,-0.0272368438999282,0.255214380410198,-0.932141830779005,-1.2215739494514,-0.221583703719858,0.288819701930117,-0.394484966709439,0.262947910179937,0,-0.771147895886344,0.525751184878824,0.0159772418094415,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1990-03-01",NA,0.000132524221935484,-1.0350490020163,-0.355884799589509,-0.462758452253726,0,-0.679417273155813,1.2851959571681,-0.664332486301633,1.88287360157096,-0.539215642264135,-0.864959537656387,-0.251373852732215,-0.830553939080245,-0.594690119250423,0.0377256906887913,-0.424979098452272,-1.31320024022424,-0.746854565016374,0.184317625386911,0.286230159999486,0.298089202645029,0,-0.763364386555004,0.700926720112986,-0.578332315145421,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1990-04-01",NA,0.000268165532903226,-0.12862622513122,0.0998450429962894,0.175948733613244,0,-0.679729344096932,0.0856426077758899,0.705726240989035,1.33779250179243,-0.337865625544231,1.47633739861313,0.0170441169375173,-0.582243130110086,-0.393789132647984,1.30737659388315,0.362219331397799,-0.51631819885247,-0.628109306258753,0.431143670271117,0.346575919680227,0.579488377311009,0,-0.167939340683868,0.774167321877591,-0.369147819704396,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1990-05-01",NA,0.00042937455483871,0.0365936857177592,0.713502161236851,1.17971443033204,0,-0.679592617944529,-0.636489661089459,0.909282713285336,-0.160443105234499,-0.53861048939828,1.10524668831811,-0.201406814346005,-0.563601890880815,-0.551863941123248,0.815118509857648,1.43063280078934,-0.261833336769631,-0.908061157747291,0.196053692533028,-0.369138059376358,0.287266915143292,0,1.2584692478441,0.558938388401558,-0.544488495857177,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1990-06-01",NA,0.000717006843870968,1.66486149343722,1.10920519909298,1.50893325433727,0,-0.679152415247456,-0.773112508484061,1.45152257690533,-0.513902170201282,-0.337956270127795,0.24731983096964,-0.0514566402567045,-0.391300327181674,-0.359713240175507,-0.203523522079134,1.64008132959346,0.219676151513602,-0.604194074914985,0.227581792153939,0.703148606153621,0.658223751039501,0,1.28434746126593,0.447400552027916,-0.345431365515486,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1990-07-01",NA,0.000713895886451613,0.930904386548926,1.30953958503662,1.63373897939201,0,-0.679791590201819,-0.782550267349278,1.61256081299346,-0.541993302956702,-0.540504078813889,-0.0972051336331746,-0.508509717345901,-0.453610347358137,-0.520706765633708,-0.865617843825927,0.988262510851556,0.15429003783304,-0.459471825229322,0.584149887727944,0.576368190946328,1.40137484212793,0,0.978090962397428,0.238934159108156,-0.532472917672255,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1990-08-01",NA,0.000339947767741936,0.677950576600755,1.23032627150354,1.07492624555045,0,-0.679921266336845,-0.782550267349278,0.686363255794781,-0.541993302956702,-0.541721684242151,-0.521484934068769,-0.144509632753524,-0.474499676913499,-0.556916525420638,-1.43261824966083,0.230595256195371,0.0694128320428578,-0.205055706823607,-0.179235691918648,-1.05082863811271,0.0587583913039738,0,-0.0531993971618786,-1.08585778213969,-0.536164712070475,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1990-09-01",NA,0.000371184433548387,-0.35384277240019,0.853859790835606,0.332474140103274,0,-0.679972322841193,-0.782550267349278,-0.337390771263297,-0.541993302956702,-0.340844864335035,-0.207362167916023,-0.234286026880858,-0.472723092557581,-0.375968536228554,-0.383716761189543,0.337194053145272,-0.0956412647013047,0.027746741044647,-0.569655122656439,-0.354927200767852,-0.553338672003978,0,-0.139762965731554,-0.895580907661201,-0.358142844455302,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1990-10-01",NA,0.000261195561290323,-0.169097697084925,-0.0180166383079639,-0.670200966947823,0,-0.679898043642732,-0.723547534183589,-0.107449505971565,-0.515644915109618,-0.541141719340225,0.146261650216238,-0.692154889817181,-0.662026050271987,-0.596908666748631,-0.103100220992789,-0.650188328482937,-0.644793747417286,-0.249453148080332,-0.643973815714247,-0.287220580434543,-0.620025859870652,0,-0.314435740279056,-0.726323191127356,-0.559004622896679,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1990-11-01",NA,0.000213890167741935,0.346746467180872,-1.03685078466439,-1.04632343583086,0,-0.679695158270193,0.0390882831861328,-0.86148674686839,-0.422718915333369,-0.339157912483377,-0.264472647105497,-0.232666047170225,-0.763036622396786,-0.314934652270497,-0.479994521615196,-1.01693181631845,-1.21044873786697,-0.226986162739252,-0.700942452751273,-0.492086455553645,-0.718588508751541,0,-0.556105201234967,-0.584819770269769,-0.392818402049984,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1990-12-01",NA,0.000142398348387097,-0.544082176978475,-1.73642236516215,-1.11120986980789,0,-0.679691588402435,1.06992732147243,-0.896099410273164,0.577834130616938,-0.538901675095927,-0.625626472913083,-0.350808232210812,-0.97017213597981,-0.541743376131423,-0.491133048616701,-1.0610446141902,-1.84743716221596,-0.759396198424575,-0.839661839542091,-0.416336584558421,-0.827554739720326,0,-0.890715267985876,-0.458610699856313,-0.595446779852791,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1991-01-01",NA,0.000106244129032258,-0.943714810281473,-1.528773766534,-1.08276798371223,0,-0.67983202294518,1.60754074615785,-0.960506985291662,-0.0290129010175058,-0.520063163704834,-0.76585064478232,-0.192717380625977,-0.96738588763817,-0.44491543510669,-0.697627960363897,-1.04190042755849,-1.959493115639,-0.55025000837863,-0.879635797013404,-0.423390461700761,-0.829414781064087,0,-1.11578725095731,-0.432612567812889,-0.578607901801038,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1991-02-01",NA,8.92941212903226e-05,-0.640296906094451,-0.654433491769112,-0.904404138007693,0,-0.679944530509521,1.50511905089824,-0.614042143841422,2.84100345764894,0.126602835794681,-0.763216040542653,0.483998818033666,-0.613565614008531,0.0378092678122399,-0.0770644576802166,-0.837651700494448,-1.19226123898388,0.153002322769951,-0.549820977759401,0.893672004155408,-0.13310097368438,0,-1.01073445025284,-0.153228856089193,0.0377901922983257,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1991-03-01",NA,0.000108206802580645,-0.825538240814168,-0.793318458483233,-0.601000367267767,0,-0.68004144789241,1.95266106241632,-0.829013455414233,1.07342668795476,-0.522724424505149,-0.849477433754907,-0.217897860040736,-0.789614999318752,-0.573221309892763,-0.531843265786811,-0.613340279550662,-1.28443309461158,-0.452637932839044,-0.319672096866887,-0.173778068103281,0.204344487276392,0,-0.905637329826458,-0.273222251012497,-0.558831092202562,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
