"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-08-01",0.000693004370607029,0.00153759887539936,0.0426043442706602,1.36703543915403,1.35011217268912,0,0,-1.25660573585339,0.0601060681494385,-0.376091044576225,0,-0.418673437254203,0,0,0.670689285971974,-0.0395719695219765,0.802600668297159,0.670689285971974,0,0.416821968512507,-0.442906313553502,0.293548031959859,0,1.35015859966382,-0.130837715361954,0.670689285971974,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1981-09-01",0.000418014057507987,0.00139619547603834,1.32439433577665,0.874134066826431,-0.0432695852531751,0,0,-1.25072607473572,0.802138492034254,-0.375220586941816,0,0.538200127226303,0,0,0.513515813811517,1.84083669710886,-0.12616748191566,0.513515813811517,0,0.0696113584163767,-0.0689406206550392,-0.154910484213566,0,0.939066227065609,0.795807091464572,0.513515813811517,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1981-10-01",0.000296073201277955,0.00125756166134185,0.99190460964502,0.310833609373794,-0.633962707791174,0,0,-1.01556775811106,-0.235965947733962,-0.306125704524293,0,0.0243631889107853,0,0,-0.179880619850484,1.39777556201906,-0.574910452150752,-0.179880619850484,0,0.127223642073268,-0.13597152728632,-0.174691993349695,0,0.540837583192948,0.670331895596632,-0.179880619850484,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1981-11-01",0.000119899092651757,0.000677290428115016,0.514301542114291,-0.486837654681944,-0.781389563057916,0,0,-0.345478192092842,-0.566352533628463,-0.375839066704711,0,-0.457971369878695,0,0,-0.697069099519878,0.318171533069829,-0.693003536874627,-0.697069099519878,0,-0.0985113089658058,-0.354618275079528,-0.3173116364676,0,-0.061795137336993,0.0513750823798671,-0.697069099519878,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1981-12-01",6.6442428115016e-05,0.000416866658146965,-1.17795545309457,-1.14283217032114,-0.830417042342603,0,0,-0.0250384469661322,-0.566352533628463,-0.376091044576225,0,-0.499636156309631,0,0,-1.27120553344336,-0.130845587203235,-0.729215243915669,-1.27120553344336,0,-0.327604008977999,-0.374997378136517,-0.446933586870798,0,-0.460958157357316,-0.188508458138948,-1.27120553344336,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1982-01-01",4.62226198083067e-05,0.00026170550798722,-1.56261556023829,-1.6283401447129,-0.857824736952799,0,0,0.091779944844034,-0.566352533628463,-0.376091044576225,0,-0.512519749407249,0,0,-1.50710001336466,-0.393231832545668,-0.749221502138489,-1.50710001336466,0,-0.504330485584958,-0.389504674001786,-0.532797061558697,0,-0.715448210664825,-0.410110796154702,-1.50710001336466,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1982-02-01",3.72191693290735e-05,0.000118977124600639,-1.07548723733051,-1.22830083111851,-0.825469657036667,0,0,0.173939192630599,-0.566352533628463,-0.376091044576225,0,-0.520132355734188,0,0,-0.951582942451972,-0.598327887495858,-0.725789693844974,-0.951582942451972,0,-0.638886002520606,-0.402082358599965,-0.589171215639715,0,-0.847837070646238,-0.598105069618539,-0.951582942451972,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1982-03-01",3.24446261980831e-05,4.49381214057508e-05,-1.20229706059732,-1.06612087982161,-0.743592935741938,0,0,0.328733069557798,-0.566352533628463,-0.376091044576225,0,-0.526168967875236,0,0,-1.24797171817345,-0.823187173695349,-0.675558281394582,-1.24797171817345,0,-0.754686255902457,-0.41580418230185,-0.633022356124847,0,-0.875371505345703,-0.784419780317621,-1.24797171817345,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1982-04-01",2.96557188498403e-05,3.1407642172524e-05,-0.735889431325557,-0.42005206857169,-0.41470145420506,0,0,0.456160338428492,-0.566352533628463,-0.376091044576225,0,-0.53265207879967,0,0,-0.496940815024433,-1.24390752759916,-0.497169062879404,-0.496940815024433,0,-0.870162412476473,-0.440528111611347,-0.67312573312992,0,-0.886702452683882,-0.988528225073298,-0.496940815024433,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1982-05-01",2.78357060702875e-05,2.07249584664537e-05,-0.52637273771252,0.319144134231941,0.17584385124336,0,0,0.823520042480936,-0.184790835849969,0.303341609736686,0,-0.477429150398698,0,0,-0.0592183458803469,-1.41761980146013,-0.171873918766759,-0.0592183458803469,0,-0.976767297112416,-0.355363448870091,-0.707953446606824,0,-0.881234552017503,-1.09257116424928,-0.0592183458803469,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1982-06-01",0.000717117239616613,0.000243659041533546,0.452208213917212,0.944656948146271,1.37783513065529,0,0,0.0783184631778085,1.98057255802894,1.39634925843692,0,2.29430066347222,0,0,0.667920400637726,0.598105546602351,1.67209627209671,0.667920400637726,0,-0.492072600837403,1.89743957098326,-0.320231697820743,0,0.111471178421188,1.25366171623157,0.667920400637726,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1982-07-01",0.00219584081789137,0.00139178714376997,0.600824738597125,1.42717449946888,2.31977974527853,0,0,-1.25770891300559,-0.0731884586874363,-0.376091044576225,0,-0.103192984527706,0,0,0.744820092401409,-0.442265941838637,2.08879661386722,0.744820092401409,0,1.6046834285652,0.111598773117265,2.09518122628535,0,1.48686128843186,0.444915673509974,0.744820092401409,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1982-08-01",0.000750586888178914,0.00113966384664537,1.17205950168462,1.29023149158444,1.08118368450933,0,0,-1.22953931574104,0.433212993498601,-0.360003595528285,0,-0.0298781824756008,0,0,0.662018152791022,1.09842414460036,0.937108897944682,0.662018152791022,0,0.156054207147866,-0.317646949019025,0.290180447103901,0,0.737345656472066,0.094176447474823,0.662018152791022,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1982-09-01",0.00063151407028754,0.00120783427476038,2.51767040426588,0.854521660334105,-0.0745163806154461,0,0,-1.18371321204728,0.319690598361043,-0.351315177419351,0,0.946299295496839,0,0,0.50504796046577,1.91108551199073,-0.152605383858759,0.50504796046577,0,0.194716238946532,0.438675356177737,0.260277354107485,0,0.985489189839619,1.58871336265357,0.50504796046577,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1982-10-01",0.000434685853035144,0.00110938336102236,1.90218882623023,0.2329273741365,-0.680012609342815,0,0,-0.661559805273679,-0.00807633987149106,-0.16757595472294,0,0.0217012644426002,0,0,-0.187454398552625,1.16117586417507,-0.608981616885054,-0.187454398552625,0,0.300359934634493,-0.0528260330729468,0.212533034506599,0,1.00506955768081,0.826928294622308,-0.187454398552625,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1982-11-01",0.000114877955271565,0.000937951591054313,-0.199008310677293,-0.657957982826916,-0.739483966022792,0,0,0.0583142864242891,-0.397902987182768,1.594702408366,0,-0.332609447235089,0,0,-0.703975977710035,0.996013176493107,-0.662003496186795,-0.703975977710035,0,0.040679919038808,-0.208712711832665,-0.133123288290519,0,0.423981463745578,0.375373506711917,-0.703975977710035,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1982-12-01",6.51395271565495e-05,0.00067390159744409,-0.479356073787299,-1.03620597819433,-0.810727884902671,0,0,0.445272170367817,-0.566352533628463,-0.0698123674661904,0,-0.469843565345281,0,0,-1.27737275833841,0.355788753362999,-0.714692740090545,-1.27737275833841,0,-0.167311096297339,-0.314757928767265,-0.30644448605677,0,-0.179692255563811,0.087084304028618,-1.27737275833841,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1983-01-01",4.49049968051118e-05,0.000315033354632588,0.00597945387100946,-1.19448436856254,-0.818763803237654,0,0,0.77598908489205,-0.566352533628463,-0.364635598953917,0,-0.499641538971993,0,0,-1.61485259127421,-0.048584326494302,-0.721653543455656,-1.61485259127421,0,-0.366940546546264,-0.351380906406705,-0.428140851608102,0,-0.519186897912687,-0.157767053323472,-1.61485259127421,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1983-02-01",3.60193226837061e-05,0.000199126696485623,-1.00824940302725,-1.3032890322479,-0.832410661238634,0,0,1.12570568476689,-0.566352533628463,-0.376091044576225,0,-0.512935916091361,0,0,-1.07249129201209,-0.327797293101551,-0.732230096428008,-1.07249129201209,0,-0.524831828975652,-0.376023337304272,-0.511381036095485,0,-0.691079903057277,-0.37210006924053,-1.07249129201209,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1983-03-01",3.1325750798722e-05,0.000123742466453674,-0.54325461319374,-1.06582609521811,-0.753074004337202,0,0,1.46511896498146,-0.566352533628463,-0.376091044576225,0,-0.521444945969981,0,0,-1.36186085068711,-0.592090904551602,-0.678316260774644,-1.36186085068711,0,-0.660890518835985,-0.399280346667765,-0.575604238412901,0,-0.790151247097352,-0.574236379302725,-1.36186085068711,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
