"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-08-01,0.000681019826086957,0.00258833947826087,0.851786309691559,1.13519941709109,0.999759012573573,0,0,-0.777174106512202,0.46915194741128,-0.346121349723751,-1.2289711038297,0.373212777657762,-0.378267229683934,-1.03973283619759,-0.864388989722365,1.09753666673856,1.28228277769053,-0.202917607608032,0,-0.0871755285201563,-0.0398972795006303,-0.0746365722800485,0,1.02059225406652,0.814061242089097,-1.22302774385584,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1986-09-01,0.00061815652173913,0.00242423791304348,-0.128484880064536,0.628585854992888,-0.122155527356212,0,0,-0.777174106512202,-0.0692208075484158,-0.346121349723751,-1.05128383351358,0.139752230556135,-0.378267229683934,-1.0351414634804,-0.765517489161951,0.878477277339632,0.00772904070334566,-0.344099444303334,0,-0.0876802097569657,-0.0386389292320761,-0.0735820190013735,0,0.719477249311865,0.733449841268253,-1.05222850977787,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1986-10-01,0.000563749565217391,0.00189243965217391,-0.433361341657491,0.221006961176964,-0.646722157315767,0,0,-0.752361822182346,-0.449032171380938,-0.346121349723751,-1.2289711038297,-0.26944645552964,-0.378267229683934,-1.21404909904372,-0.869887400635534,0.423894698630167,-0.62115462412273,-0.856747742132972,0,-0.0918332042935252,-0.0455588071050419,-0.085364340912601,0,0.161081569074623,0.38771607550345,-1.23252617735075,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1986-11-01,0.000446191304347826,0.00141372939130435,-0.978626455795653,-0.898447210510544,-0.974269800896513,0,0,-0.478452971633276,-0.809772517205167,-0.346121349723751,-1.05128383351358,-0.468983375718386,-0.378267229683934,-1.29072989650997,-0.773601961969885,-0.0781716262391687,-0.91778691057228,-1.31071338318661,0,-0.0952044522264143,-0.0511165968995173,-0.0961952033370304,0,-0.244539045194368,0.0449064981578006,-1.06619433163445,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1986-12-01,0.00046666852173913,0.00104038539130435,-0.646344702875876,-1.0562138066288,-1.00718669881273,0,0,-0.1173178236865,-0.809772517205167,-0.346121349723751,-1.2289711038297,-0.655180430616581,-0.378267229683934,-1.4930156727766,-0.878707201671374,-0.65292258033728,-1.01844624150196,-1.91020284553208,0,-0.0984990065048233,-0.0562687587284504,-0.106678053898705,0,-0.589660775408784,-0.361018549021816,-1.24776226917805,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1987-01-01,0.000457648695652174,0.00077470747826087,-0.533645088690814,-1.30087485302045,-1.01290754593298,0,0,0.319491079693193,-0.809772517205167,-0.346121349723751,-1.026148515239,-0.741248138791241,-0.378267229683934,-1.40805494894131,-0.764303764112674,-0.998359973444133,-1.00921693703008,-2.10164716338027,0,-0.100920788165122,-0.0598515175322271,-0.114386329462311,0,-0.820092666663518,-0.732343015180038,-1.05013181550679,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1987-02-01,0.000449739130434783,0.000601986782608696,-0.121012878171628,-0.964087780428418,-0.95512632762547,0,0,0.88658519927826,-0.809772517205167,-0.346121349723751,-0.433280776601907,-0.789637566062773,-0.378267229683934,-1.08846959102502,-0.424946043301592,-1.24194157196772,-0.870550624191711,-1.47676310197043,0,-0.102532373953788,-0.0622465495524115,-0.119527943676777,0,-0.95672765465645,-1.04071755344568,-0.463895756941444,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1987-03-01,0.000465190956521739,0.000481611130434783,-0.00234739027515753,-0.804965495564565,-0.768168464852091,0,0,1.51951655433352,-0.809772517205167,-0.346121349723751,-1.026148515239,-0.825963987077822,-0.378267229683934,-1.25449766151258,-0.759568660154197,-1.53429953437412,-0.6852608190042,-1.56242954505706,0,-0.103683891405562,-0.0639759549731343,-0.12320658087391,0,-1.04626356134168,-1.31206742100279,-1.04195198487002,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1987-04-01,0.000570853565217391,0.000489666782608696,-0.995671624678808,0.171489386958841,0.141800068514296,0,0,1.33900648047021,1.57254564592976,3.03787011236014,-0.841701197869415,0.65643085784746,-0.378267229683934,-1.01380415714465,-0.649605170689718,-0.19235087284483,0.00981830530198715,-0.861931643888271,0,-0.102707311054349,-0.051807734810118,-0.122441637339591,0,-0.761275921650469,-1.17406517590283,-0.851991483910521,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1987-05-01,0.000725722434782609,0.00289035547826087,-0.399430621276655,0.71152328268394,1.00568768565264,0,0,-0.763530008935871,0.560711523254254,-0.319309824682375,-1.026148515239,1.37698616813686,-0.378267229683934,-0.992401876286571,-0.751416407895459,0.666873571946686,1.12171199059586,-0.61818330622108,0,-0.0767145547161316,-0.0360705088355395,-0.0638442271682222,0,1.40928095492728,1.0072839955821,-1.02786907489181,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1987-06-01,0.000581426086956522,0.00247160765217391,-0.0627881134346477,1.10455415712419,1.76232444733545,0,0,-0.777174106512202,-0.178750264863347,-0.346121349723751,-0.841701197869415,-0.488690793650385,-0.378267229683934,-0.810300589165257,-0.643286707235139,-0.44279506026864,1.27924493904967,-0.132719735655381,0,-0.0928646620825418,-0.0502912334381037,-0.0916603368989277,0,0.504126364982154,0.256038458673164,-0.841076420292847,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1987-07-01,0.000479328,0.00178628869565217,0.249184464028883,1.28826334567307,1.58681246377623,0,0,-0.777174106512202,-0.0460873177500163,-0.346121349723751,-1.026148515239,-0.587176293619653,-0.378267229683934,-0.869333883457644,-0.747606769287055,-0.408084005393555,1.30928401470057,-0.181155073169929,0,-0.0975406171508743,-0.0558589291585658,-0.105422810993587,0,-0.122599279221963,-0.239047709663656,-1.02128797363674,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1987-08-01,0.000440548173913043,0.00141808695652174,0.364801915824639,1.03351928127457,0.710892601622767,0,0,-0.777174106512202,0.0497823068753095,-0.346121349723751,-1.026148515239,-0.450927892033426,-0.378267229683934,-0.893217306799791,-0.748341703448386,0.567269533321492,0.763909893789687,-0.264348710914185,0,-0.0995002819398085,-0.057816354594107,-0.111286613876944,0,-0.309649880918702,-0.515285695035446,-1.02255756286257,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1987-09-01,0.00044814052173913,0.00131822608695652,-0.150940342842908,0.786202105232841,0.0391856670599166,0,0,-0.777174106512202,-0.101119207292094,-0.346121349723751,-0.841701197869415,-0.241983032710474,-0.378267229683934,-0.888383817482408,-0.64568598157362,1.19088610347853,0.00404200343771906,-0.403999125867118,0,-0.10005511000252,-0.0580525384990975,-0.112698506011558,0,-0.324642260335175,-0.575014500886738,-0.845221135575135,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1987-10-01,0.000426790956521739,0.00118417669565217,-0.318721968747451,0.222390438869145,-0.578868246999324,0,0,-0.730175399935943,-0.364621698834383,-0.335784029918078,-1.026148515239,-0.39052676442446,-0.378267229683934,-1.07673736451874,-0.754007395622405,0.940288032992462,-0.523357424316117,-0.911055749693784,0,-0.100800969719422,-0.0592137336966913,-0.114640602895605,0,-0.442455588553501,-0.66230951288651,-1.03234497256465,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1987-11-01,0.000371031652173913,0.00104840765217391,-0.748972569364441,-0.535878517606797,-0.940321029438462,0,0,-0.437114723440347,-0.8069513044641,-0.335158651346891,-0.841701197869415,-0.432522773266263,-0.378267229683934,-1.1574665745297,-0.654016548957293,0.712900095146693,-0.891155045537496,-1.36008267443914,0,-0.100980939231749,-0.0596393760470116,-0.11525450255555,0,-0.522363958484672,-0.696579010025134,-0.859612082617521,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1987-12-01,0.000355508869565217,0.000819481043478261,-0.56589031507722,-1.03948346882856,-1.01206688801,0,0,-0.0243595785610596,-0.809772517205167,-0.346121349723751,-1.026148515239,-0.655286178131704,-0.378267229683934,-1.37043229761269,-0.763095358962152,-0.0531019905304567,-1.00841444015884,-1.95309028498752,0,-0.102103958252962,-0.0617106636071887,-0.118650794153015,0,-0.74881863955229,-0.924421445532764,-1.04804431129178,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1988-01-01,0.00031294747826087,0.000615865043478261,-0.507818975843326,-1.53377901532008,-1.01788855662528,0,0,0.377095688082409,-0.809772517205167,-0.346121349723751,-0.75536897684016,-0.743657970430978,-0.378267229683934,-1.25329986196054,-0.609767207379941,-0.466927895606098,-1.00780733122829,-2.03278452465095,0,-0.103269812939175,-0.0634672276622384,-0.122225364493588,0,-0.928044557770379,-1.18247887401463,-0.78317191930425,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1988-02-01,0.000302825739130435,0.000476422956521739,-0.446366282435451,-1.28075868356464,-0.927707963326211,0,0,0.817227655182136,-0.807643476031186,-0.0408273177602126,-0.35507945955484,-0.792496409625705,-0.378267229683934,-1.01322130876689,-0.379966102295228,-0.758469185709199,-0.861592999719528,-1.55104619319753,0,-0.104172412631458,-0.0648139226133382,-0.125012823986631,0,-1.04037122816777,-1.41970255976419,-0.386193492596168,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
