"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-03-01,0.00010847188046101,0.000527339290284532,-0.992051357381688,-0.513819925305764,-0.0723678771690024,0.467879472386277,-1.04468931753401,-0.287195183669577,-0.79757169552729,-0.210268850913431,-0.717963035054839,-0.968329802473559,0.00865881638254562,-0.88824970350585,-0.833029250359342,-1.74323561163884,-0.222837061375401,-0.896999801135381,0.617010193022184,-0.0547938897818868,-0.142375248994967,0.912175534512662,-0.104432500148028,0.161718354054556,0.52612553575667,-1.19319561889435,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1991-04-01,0.000316905509766142,0.000767105056960243,-0.118119815275084,0.0992946468018504,0.307972145183383,0.571096732543913,-0.941531584701805,-0.287195183669577,0.762385480938758,-0.210268850913431,-0.500082658511107,-1.04413324391077,1.18022614238653,-0.678847959787989,-0.822110973213952,-0.841062035699323,-0.0232796902385633,-0.132712087541728,2.21390562935684,-0.354465430305054,-0.483127236889685,0.138095513559984,0.747962797623182,0.0190457567425081,-0.046127934954528,-0.635001228010979,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1991-05-01,0.000292009967528248,0.000678318588752096,0.74985355792316,0.637683768036371,0.58478338093191,0.467879472386277,-0.588500515416639,-0.287195183669577,0.696537550196801,-0.210268850913431,-0.72833116100845,-0.85380633673313,1.03972933479177,-0.670668274239806,-0.930124989210567,0.839671614230862,1.28821417957111,0.0904914759153645,2.10574650607038,-0.560957652403476,-0.482728954858106,-0.283915000461211,0.638763336028087,0.0564883331932537,-0.0327861664255349,-0.935848601703884,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1991-06-01,0.000258156685905925,0.000542159961173392,1.57700770529666,1.02055715952729,1.01848407913982,0.571096732543913,0.509738778873134,-0.287195183669577,0.720833596518103,-0.210268850913431,-0.499390106815199,2.22840359716363,-0.0608794969057097,-0.478070444476587,-0.638804725591072,0.75644579401421,2.44612899200297,0.899233813366233,0.180249612256037,-0.509218826850321,0.132014535486618,-0.367304430265134,-0.0512172661287304,0.339231355320464,0.275025599727464,-0.389833837225481,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1991-07-01,5.22666976213346e-05,0.000355672435590715,0.213403510563753,1.20813882618265,1.23640220016689,0.467879472386277,1.46946751513983,-0.287195183669577,-0.281780569344999,-0.210268850913431,-0.725112801885855,0.554915298839772,0.33675995340204,-0.531593016789316,0.516004141610711,-0.5520555357287,0.566783581667378,0.784455996992829,0.379921121233489,-0.542012156228403,-0.602038335646292,-0.462830032835225,0.664474351906946,0.262875312761937,-0.521315776728097,-0.76736473506643,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1991-08-01,5.97922365615512e-05,0.000342097913925793,0.652837630919766,1.11648055121007,0.707473034507874,0.467879472386277,1.14324271626386,-0.287195183669577,0.0906565807016229,-0.210268850913431,-0.72391581825493,1.75778886628462,0.290572745640325,-0.536400333315041,0.185533210295792,0.426603185441938,1.04635098526224,0.724885984177571,0.261803003218835,-0.640237274093076,-0.519643858719394,-0.584561167326974,0.700270372270975,0.383398738658946,-0.383493702971193,-0.773668214880544,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1991-09-01,7.38686938218958e-05,0.000627985992975945,1.50160229537732,0.529470845899077,-0.211223115115482,0.571096732543913,0.0108577111224782,-0.287195183669577,0.819709413203218,-0.210268850913431,-0.497005693188481,2.26122338765497,-0.952823526647586,-0.518177954362238,-0.897142105708615,1.7964974997245,0.727830406121899,0.715490695460766,-0.759979493531134,-0.64271654901908,0.0546545891489543,-0.645843234079492,-0.936955350063381,0.942945979603263,0.347847927006619,-0.436114000122451,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1991-10-01,4.18755522394398e-05,0.00037399119895983,0.458740135642103,0.0975977945043685,-0.221701531883586,0.467879472386277,0.0770324256763271,0.23109162787942,0.12091282635363,-0.210268850913431,-0.717928294563447,1.22641487789184,-0.997698489191133,-0.747403061536124,-0.752815737088382,-0.837130055245966,-0.310171693728755,-0.182989771580992,-0.938092704130761,-0.435310142125899,-0.285369554697062,-0.569502978385412,-0.970442530133725,0.550386888128392,0.392453868244447,-1.02366570499149,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1991-11-01,0.000233815360990729,0.0005448275340225,-0.688201513248421,-1.04800299991158,-1.17169198367301,0.571096732543913,-0.754147101485515,1.97889988752992,-0.464288084515481,2.72262245192633,-0.497005693188481,0.907322328901911,-1.20787763001329,-0.809247723393348,-1.07433318953484,0.809391706804861,-0.705636476032521,-0.723073983468834,-1.07986610509218,-0.0730564260763074,1.15162612243307,-0.060212154962319,-1.18843979826845,0.89012318504517,1.17658475382687,-0.78515660398567,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1991-12-01,0.000582722971285855,0.00165019443605122,2.79918986920347,-1.2343131188562,-1.54638478869147,0.467879472386277,-1.49529489036051,-0.262857843615401,3.9775814554626,-0.210268850913431,-0.717928294563447,1.38474090580026,-1.22607357955681,-1.01783612820121,-1.23426760540692,1.33442953047427,-1.19351294471493,-1.52484385198662,-1.08901470889751,0.534957499208245,4.11440647593758,0.862468137487728,-1.19366654618262,1.40709502667786,2.09357986555473,-1.3481345080741,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1992-01-01,0.00126691226243049,0.00139436998436151,0.572003500763743,-1.48867163780581,-1.50786563757783,0.467879472386277,-1.49529489036051,1.99984091872548,0.557899894953605,1.25988653590323,-0.635250962420737,1.22937536146186,-1.22175684819676,-1.00408317441947,-1.20640792749453,0.987498967807311,-0.952979736309664,-1.63465691827281,-1.08901470889309,2.7105133682025,4.87989215515126,3.89723436751636,-1.19366654618262,1.42933101116455,2.96658518473636,-1.21754832446576,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1992-02-01,0.00113937916353194,0.00204067178248882,1.56253754777244,-0.926523836363614,-0.995894642683289,0.681432659951966,-1.49529489036051,-0.287195183669577,2.40543108641821,-0.210268850913431,-0.172465754781567,0.839796309669773,-1.20611483862283,-0.770017785709653,-0.928751214490948,0.926838409823366,-0.150911225344162,-0.939226732155527,-1.08901470889764,4.00662805672093,5.1200375831609,5.04777091654825,-1.19366654618262,1.6107129898776,3.03003775319143,-0.280925812244401,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1992-03-01,0.00113193885433287,0.00160631962960649,-0.188361445218807,-0.498318138137045,-0.400838535766818,0.467879472386277,-1.44852445528218,-0.287195183669577,0.215149600876281,-0.210268850913431,-0.63525026761091,0.0623436420120533,-0.960361465509195,-0.825394397456924,-1.0356672121381,-0.401651916417353,0.504381401720666,-0.766892057103731,-1.03105210746067,4.53110297769832,2.74764301820627,5.49966967965221,-0.980271074510826,1.47139342414374,2.31525368639637,-1.0037666325294,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1992-04-01,0.000544417426436161,0.00122427024551667,-0.166115172273292,-0.00594088640177991,0.0477328194574161,0.571096732543913,-1.38467527057055,-0.287195183669577,-0.0603337317792896,-0.210268850913431,-0.411571355648869,-0.231452810401678,-0.716748505884466,-0.610171663149376,-0.681173886173355,-0.497186988237797,1.09000590363903,0.0743538640155318,-1.02366206208411,3.89299109601226,0.00454058476869148,3.79267948640345,-0.759537134167878,1.33989505026916,0.940145932623837,-0.428623959231152,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1992-05-01,0.000483012806932417,0.00121457542642075,1.96567780333998,0.350610363123201,0.100232993462558,0.467879472386277,-0.83180303175312,-0.287195183669577,1.74306813642202,-0.210268850913431,-0.635250962420737,0.322795562917041,0.936823355253662,-0.599670853058746,-0.476975793356149,0.489306790155272,0.597350834121628,0.334685900247127,-0.741422311503335,2.95948983675676,-0.436321294032009,1.9274701241763,0.69407200355843,1.35494737639143,0.252139616320424,-0.733538678959434,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1992-06-01,0.000685984021173169,0.00117675757080335,1.82090209376775,0.943354232388467,0.819441068445342,0.571096732543913,-1.09422692864766,-0.287195183669577,1.01095746185268,-0.210268850913431,-0.411571876756239,3.62404014577736,-1.01917571156931,-0.403839058837995,-0.75729047367014,1.47420462943311,3.42021220798448,1.10919677502286,-1.08354605751697,2.74050057435309,0.63043953591109,1.2993734422513,-1.01482492582763,1.39415691946656,1.16693951922148,-0.180704965540219,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1992-07-01,0.00033061043873465,0.000656577167455154,-0.183682777266994,1.23183928383609,1.32537665508253,0.467879472386277,0.532567611336418,-0.287195183669577,-0.512941343272888,-0.210268850913431,-0.639131649011728,1.81647766345166,1.96862362507428,-0.45750221722368,0.618340070843731,-0.435220727304462,1.70898859350108,1.06801046928687,-0.6711375419237,2.35724708003521,-0.547916460637737,0.687145187790991,1.68211158911529,1.05600397459508,-0.0953929633335893,-0.560899330383161,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1992-08-01,0.000188746578104213,0.000479664653149826,-0.447511383262145,1.01264729037578,0.811569833131283,0.467879472386277,1.17098613801388,-0.287195183669577,-0.677409993612198,-0.210268850913431,-0.665898329117303,0.50097708532802,2.06698124637538,-0.470101638037837,0.789808003725695,-0.0740775874337455,0.532043992713461,0.947576067929835,-0.463174880469358,1.8147315734695,-0.630316771561583,0.212218047632251,1.94869293921519,0.692165952035434,-0.78655704168144,-0.570196409111872,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
