"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-08-01,0.000263534237057,0.00171247669854051,0.938463042781188,-1.1621418641667,-0.958371594651093,0.482867615612792,0,0,0.623505938436762,0,-1.0581401992247,0.556206536771004,-1.37520973674461,-1.18853711495724,-0.934726875950056,0.434919374798678,-0.172801054945416,0.275791715995242,-0.070789297443228,1.42318189267349,2.35672530506421,1.62448029409818,0,1.01506866985977,1.68815559876218,-0.709063047811218,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1988-09-01,0.000113542586814293,0.00167471202818319,1.12713737141232,-0.749172611949451,-0.628060564244091,0.561637425258025,0,0,0.48602292559473,0,-0.866109411947387,-0.0168476897956256,-1.18727197014059,-1.04479144391161,-0.924474701595512,0.342115712555505,0.711428267957108,0.571498585129933,-0.070789297443228,2.10901709961348,0.9407612162763,2.28130356300357,0,0.98882483831187,1.42534710097005,-0.200002157431966,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1988-10-01,9.5448596522558e-05,0.00164816587820835,-0.139079157634783,-0.2601271879793,-0.106543173206588,0.482867615612792,0,0,-0.507017089768422,0,-1.0581401992247,0.216302630619252,-1.20726094178442,-1.01782218376631,-0.918890324098497,0.0964959488467407,1.55486100222443,0.792561944370643,-0.070789297443228,2.31860837225183,0.699047958518198,2.53716041117098,0,0.96321460398469,1.33200822588931,0.0555712446533523,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1988-11-01,1.11032913940614e-05,0.00139779285354806,-0.519848355228888,0.196283329918044,0.784889463873436,0.561637425258025,0,0,-0.474533364446809,0,-0.866109411947387,-0.253376024393477,-0.94122713407387,-0.794105130692687,-0.818692656436105,-0.365094277279393,2.50747078563419,1.34377791082754,-0.070789297443228,1.84873858615301,-0.689936909927426,2.14307002131612,0,0.939356735304076,0.425365242798396,0.939568031553831,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1988-12-01,1.60780557494683e-05,0.00109850186210367,-0.725373433882999,0.935286921957643,1.31287898002558,0.482867615612792,0,0,-0.541688563137194,0,-1.0581401992247,-0.589074465670849,-0.940043693524684,-0.745082926133924,0.199405364299431,-0.82982013869014,0.838988345867596,1.6144020635393,-0.070789297443228,1.2752203076411,-0.510958701024288,1.50139421299938,0,0.911011326308093,-0.469403621985676,1.27247818792275,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1989-01-01,1.76455346851308e-06,0.000943812380473075,-0.75956397390009,1.42431800091414,1.49154049841809,0.482867615612792,0,0,-0.709418525506281,0,-0.658092755232078,-0.73574329116897,-0.4977106174647,-0.399020296868043,0.631629110335465,-1.02404674253581,-0.268074537963793,2.14845035081947,-0.070789297443228,0.831382070466809,-0.469844692878843,0.971544773439392,0,0.77119005963513,-0.784865836710974,2.26361049755517,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1989-02-01,1.07930117190308e-06,0.000888285052843483,-0.324663436477275,1.42433365001994,1.15572573529532,0.736056477697245,0,0,-0.645081180864096,0,0.00201110226184072,-0.805551355719394,0.0109021435882651,-0.0448201293955706,0.233897051694425,-0.869558273348568,-0.796864851979008,2.70612513596826,-0.070789297443228,0.478999660045555,-0.462965981036137,0.546860602091747,0,0.298548826212787,-0.906290486313839,3.3428271243529,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1989-03-01,1.1628098771044e-06,0.000752445294413689,-1.02598515288074,1.02221944351694,0.664104973115323,0.482867615612792,0,0,-0.728132630453227,0,-0.658092755232078,-0.833225352782572,-0.602854277431937,-0.506838177626428,0.800095563985975,-0.608859323014072,-0.396049062600564,1.82983001827963,-0.070789297443228,0.178750521946785,-0.462730603023548,0.187326193772342,0,-0.171136060177594,-0.940163269273643,1.7903591978747,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1989-04-01,1.41608454957222e-06,0.000626736990437846,-0.439764819575777,0.207165326870073,-0.258389322585539,0.561637425258025,0,0,-0.630539327395663,0,-0.452726518187338,-0.847835441038803,-0.627564948569182,-0.583811456359995,0.390009709182655,-0.410668964014149,-0.560904786333604,1.46557776030061,-0.070789297443228,-0.0871210759600044,-0.462593809276532,-0.128202532661361,0,-0.586030480240101,-0.952304474219845,1.32372469893379,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1989-05-01,2.64998620062666e-05,0.000634020332159034,1.58946375627504,-0.564422528997145,-0.919691678230932,0.482867615612792,0,0,0.804939513363356,0,-0.658092755232078,0.086707568567642,-0.931481184617057,-0.842786792786412,-0.140680440255243,0.976713103511824,-0.56687469541777,0.843227506328506,-0.070789297443228,-0.316751832430264,-0.483522023250612,-0.395301922553648,0,-0.457017179491248,-0.784515274138509,0.323475861484204,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1989-06-01,3.24431202818318e-05,0.00104306149974836,0.0542747903029559,-1.20560116978821,-1.20807808921989,0.561637425258025,0,0,0.356057730827135,0,-0.452726518187338,1.25003312695695,-0.887543011152322,-0.84895375613663,-0.917331041139888,1.68161388709488,-0.615607299477107,0.691166425242502,-0.070789297443228,-0.600099856135686,-0.754469466761579,-0.651357263055603,0,0.896237364447521,0.248616615644737,0.171307344794699,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1989-07-01,0.000126919505820089,0.0015512648213387,1.21024411161832,-1.43382772890868,-1.2498711750247,0.482867615612792,0,0,1.11205518632945,0,-0.658092755232078,2.0764043930655,-1.07764808812976,-0.991556865755359,-0.927168754437099,1.27044693079448,-0.676325526767848,0.412418214759002,-0.070789297443228,-0.638513124329966,0.620745229566862,-0.718792824430491,0,1.03387594736151,1.08923531503745,-0.318514913135091,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1989-08-01,0.000117804984008961,0.00134291776547559,0.504356724111976,-1.21647208195696,-0.911942218346073,0.482867615612792,0,0,0.939027202672907,0,-0.658092755232078,0.502838195596111,-1.05897484468154,-0.9725847886309,-0.925491802417973,0.368069581496336,-0.112915389704969,0.46671786246817,-0.070789297443228,0.242061017407497,1.66688832027813,0.133070157104607,0,0.976533052229883,1.51813153956479,-0.237443309675299,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1989-09-01,7.94268344237545e-05,0.00117583573225969,0.331168302763173,-0.814358962197415,-0.657145116011204,0.561637425258025,0,0,-0.237086824232429,0,-0.452726518187338,0.189098232477102,-0.855536638339591,-0.81643811320692,-0.914594552662036,0.271235484429813,0.624626101180048,0.779038949763785,-0.070789297443228,0.810681197192816,0.714172406583339,0.759197307638855,0,0.957580428699042,1.36222705887033,0.30378445622793,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1989-10-01,3.78046463301784e-05,0.00127158449924509,0.426589339087155,-0.61875970194554,-0.243462453854595,0.482867615612792,0,0,-0.100817621894454,0,-0.658092755232078,0.216889737973992,-0.876976529809582,-0.787142198817033,-0.90870002898354,0.26937924903803,1.5056683560099,1.01252429327137,-0.070789297443228,0.914131292652743,0.18684312537196,1.01503373421891,0,0.961718023882782,1.2048617493466,0.573774986850165,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1989-11-01,6.28179164569702e-06,0.000968945344740815,-0.973061317616284,0.609256929109132,0.967269106813159,0.561637425258025,0,0,-0.71160576104977,0,-0.452726518187338,-0.376377026225513,-0.588848585342235,-0.544124402936529,-0.774301723511626,-0.665518269125328,2.31432760539326,1.5947266869989,3.83088935088607,0.62213272444114,-0.590508612652389,0.82785445540204,0,0.880406820554987,0.358880417894538,1.5127204921774,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1989-12-01,1.45596701138043e-06,0.00091209179667841,-0.931956704881294,0.826609098481783,1.32227895054303,0.482867615612792,0,0,-0.725050704242315,0,-0.658094049508702,-0.623873680640598,-0.587299868265807,-0.490873764979883,0.314047569573504,-1.17051357816253,0.278882252736402,1.88054093135758,-0.070789297443228,0.235144279381037,-0.483887673075721,0.397038313248861,0,0.410202589776047,-0.562225012916549,1.8648382186753,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1990-01-01,3.83117099858759e-05,0.000746770810266734,0.0122167415000908,1.00049522442348,1.3044922824688,0.482867615612792,0,0,-0.169275472139484,0,-0.599642187472238,-0.752448973850087,-0.404069415264583,-0.319639915494448,0.728332548679675,-0.947135819578114,-0.414045180088724,2.42873251860221,-0.070789297443228,-0.0646147506532611,-0.465030314763439,0.0385469626874469,0,-0.163203774972623,-0.823453116840986,2.6809038166337,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1990-02-01,9.05494859443525e-05,0.000713484851534977,-0.507174645692622,1.39173134625091,0.974044828415053,0.736056477697245,0,0,-0.519061223410789,0,0.0667249334604025,-0.737519016440839,0.11460895688321,0.0430989117106654,0.854766230361933,-0.133730219289399,0.957686873555494,3.0160523259641,-0.070789297443228,-0.307952589606476,-0.468668982278788,-0.2500961945269,0,-0.278936613976321,-0.901310780409874,3.80437477345727,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
