"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00103180232847653,0.00137639814757641,0.996818042514013,0.456850565741016,0.717254737508613,0,0.750439721717595,-0.326644193434287,1.18123974182969,-0.231870351877407,-1.70587643859618,0.509373045349363,-0.878425606980035,-1.55112532551344,-1.25794124045075,0.435419185396513,0.97102720534827,1.52017077089034,-0.380240693713483,-0.697087103838606,-0.802976648305802,-0.697971205165122,0,-0.293682765535147,0.131025534113475,-2.56656355802385,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1981-06-01,0.000764058042605742,0.000692960543377586,-0.450116709630453,0.944778142157051,1.18006538432253,0,0.434306313319968,-0.326644193434287,-0.543136531050034,-0.231870351877407,-1.53882873816296,0.0841597341318348,-0.680243611591052,-1.30341225222112,-1.14219125538857,-0.376022301860585,1.40497536259232,2.07839910961835,-0.380240700801258,-0.69576701096731,-0.639925432077432,-0.69600275667611,0,-0.82301144466811,0.104234882238725,-1.97563161934144,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1981-07-01,0.000450117419753209,0.000599625069465885,-0.115007459866971,1.06193727592162,0.86991487706529,0,0.855069595398553,-0.326644193434287,0.0682039723706314,-0.231870351877407,-1.70587643859618,-0.749142239403979,-0.781887581628932,-1.35195650877741,-1.30099292794838,-0.952674300347897,0.826286695312875,2.10585723736075,-0.380240700801258,-0.857310718635338,-0.924310275656474,-0.85681462085213,0,-0.979408364476749,-0.578987980203366,-2.41316641863367,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1981-08-01,0.000404253801950024,0.000480068169188021,-0.417527103422532,1.18881841531487,0.935125574679822,0,1.13158402175381,-0.326644193434287,-0.0606029524871344,-0.231870351877407,-1.7074815726037,-0.539308501337764,-0.49699242037099,-1.37055466925275,-1.70332606255048,-0.798938224413517,0.989933680003472,2.05785444221279,-0.374081287891352,-0.953433741245647,-0.947545818099038,-0.953203507424524,0,-1.21427444737105,-0.901677685627923,-2.43132523858579,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1981-09-01,0.000377663229391788,0.00041074010497067,-0.215243750371679,0.769167233588996,0.0556844407093107,0,1.25733451959773,-0.326644193434287,0.152054903494733,-0.231870351877407,-1.56172396910345,-0.923188414643205,-0.563663265936677,-1.37264674157447,-1.8061332064957,-1.48128906323554,-0.041387409846707,1.89671375076649,-0.293643692362817,-0.977095060773082,-0.961800254734864,-0.976949082250394,0,-1.25877608854419,-1.25735984107371,-2.04447084919161,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1981-10-01,0.00128065332788893,0.0024839133065761,2.63235642749434,-0.113890961986345,-0.66392593979249,0,0.368710410339816,-0.326644193434287,2.86464789404929,-0.231870351877407,-1.70587643859618,3.60593375674828,-1.14737200994793,-1.66202560529555,-1.19557410957238,2.02561508220527,-0.535153341997906,1.20149518318788,-0.380240700801258,-0.528920345782513,0.188654306257303,-0.528296238137928,0,0.501073303975142,-0.283654034853125,-2.65196242988973,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1981-11-01,0.000882050015436864,0.00321571250385922,0.199073533294273,-0.782434446426146,-0.99710223809994,0,-1.0734068763937,-0.123665268573128,-0.589231705812754,-0.210523628476657,-1.53882873816296,-0.105064890073956,-1.00652750361748,-1.76173315874692,-1.14022666693061,0.839709160671014,-0.967248299727917,0.746238330906167,-0.380240700801258,1.23686576278897,1.36112156750266,1.23792551176281,0,1.1321514029407,0.710178317244317,-2.32859039715168,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1981-12-01,0.00320116005537352,0.00494902080889163,2.07046510043743,-1.50439294117237,-1.21047474924255,0,-1.0734068763937,9.10075696403432,0.67595517804318,9.69110609362457,-1.70587643859618,2.10444223570002,-1.17288127097437,-1.99780414232887,-1.26877367723791,1.05906931215462,-1.20173278323522,0.224191229621119,-0.380240700801258,1.95599503702121,2.39669271915377,1.96528742052359,0,1.99588078581463,1.51783483310583,-2.91055266291828,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1982-01-01,0.00313610771942754,0.00655738388391479,0.91476661959669,-1.52388659079617,-1.20620540095817,0,-1.0734068763937,7.48883112717367,1.71842758599327,6.46230301073553,-1.75333484150011,0.783762517980931,-1.19640142391816,-2.0780645312774,-1.31636203300676,0.529512325364192,-1.21531381935173,0.0795271334522711,-0.380240700801258,3.15885154146177,2.83941529341832,3.1753278860543,0,2.80393475686797,1.88381699600608,0.46539754864245,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1982-02-01,0.00195965245005072,0.00496043766594628,-1.69079328834607,-1.33855222871373,-0.963304602010189,0,-1.0734068763937,0.954456697787286,-1.06106650709992,1.60425193463564,-1.2214799984341,0.0257020291251957,-0.729217311085553,-1.69409444379446,-0.975765656052442,0.0482721458536297,-1.0427826672565,0.670544515840686,-0.380240700801258,2.66013681897612,2.21638212747471,2.66425690397943,0,1.99130209827614,1.73200702244271,0.855251772819845,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1982-03-01,0.00151754364648587,0.00280073108984254,-0.489893627010596,-0.762940899270216,-0.383026234640725,0,-1.0734068763937,-0.326644193434287,-1.08726688199823,-0.231870351877407,-1.75333484150011,-0.7425820359335,-1.12686942054242,-1.89360230450338,-1.29458802186067,-0.407447722752792,-0.396396336809223,0.621857950669555,-0.380240700766735,1.15311476341395,0.308901443920343,1.14833792419494,0,0.841613109926798,1.18597709891762,0.607467976706002,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1982-04-01,0.000917883297313986,0.00139669774621797,-0.930070478046779,-0.357976174626629,0.331547994184445,0,-0.947764109977458,-0.326644193434287,-0.854187475706416,-0.231870351877407,-1.58786887057338,-1.22961022185593,-0.909536367630115,-1.63838081989487,-1.17951507110807,-1.18697013982222,0.369844607866414,1.20036404272893,-0.380240700801258,0.0250421052431853,-0.382379351193566,0.0268389562961848,0,-0.0917573514386277,0.721355358526171,0.0204975814125907,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1982-05-01,0.000939042516109113,0.000776159555418339,-0.11252538365488,0.505673727065057,0.909300868978186,0,0.385670351126646,-0.326644193434287,-0.0280623459743663,-0.231870351877407,-1.75333484150011,-0.36925948010691,-1.02159269785514,-1.59404598757649,-1.30790392727743,-0.486446164263628,1.06553460706476,1.50592155777864,-0.380240700801258,-0.645227270628951,-0.769736038787772,-0.644285837417176,0,-0.742051779149096,0.229313828129268,0.838187837517502,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1982-06-01,0.000774461253473293,0.000958002346403211,1.15602076395255,1.09601794487384,1.24576303125949,0,1.07276560750228,-0.326644193434287,1.56982707031786,-0.231870351877407,-1.58786887057338,-0.285575257644854,-0.572434412734178,-1.34929750437383,-1.32730641151707,-0.407780297921705,1.23397209442763,2.062689410035,-0.380240691727468,-0.903696171898604,-0.962406832532051,-0.903128043798952,0,-0.665621436296658,-0.491365956596742,0.243170057805037,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1982-07-01,0.000860652730332939,0.000884006174745292,0.855459338425766,1.47175446926936,1.44783827449389,0,1.35903835360325,-0.326644193434287,1.35404573455324,-0.231870351877407,-1.81757915992626,0.485799963113688,-0.310849343963351,-1.44021830760413,-1.62959987525548,0.164414954352018,1.57048685910118,1.99950688529856,-0.101270790954809,-0.944328273390159,-0.92884009563456,-0.943389352179199,0,-0.815897290568744,-0.764589015635479,0.80272287943101,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1982-08-01,0.000956940513300601,0.00121226748996604,1.16659949785417,1.14485369510828,0.520220445016228,0,0.794274688164659,-0.326644193434287,1.34010466901802,-0.231870351877407,-1.75333484150011,1.3136288699842,-1.02206171244174,-1.4145783395039,-1.21287045179231,1.22278709631835,0.881091570463134,2.04319223130561,-0.380240700801258,-0.725020324307967,-0.555136239545637,-0.720188739907482,0,-0.360492315792081,-0.38926376966444,0.976429898236069,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1982-09-01,0.000603386230317999,0.000768477184316147,-1.02821826668723,1.04729417738887,0.323377117930718,0,-0.696478578965283,-0.326644193434287,-0.7493156769896,-0.231870351877407,-1.58786887057338,-0.798086656345847,-0.873041022381905,-1.40304917151147,-1.13438561960272,-0.205818758834518,0.500610901764287,1.90356723435342,-0.380240700801258,-0.521919466173918,-0.46897478153393,-0.516704363018576,0,-0.687484462011515,-0.422044157253196,0.20176935465323,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1982-10-01,0.00140955332689301,0.00232986576103736,1.55242694935735,-0.0211996930238837,-0.771736133359904,0,-0.708637560412062,-0.326644193434287,1.52241415672414,-0.231870351877407,-1.75333484150011,2.15683064073174,-1.06980901814319,-1.70361918158864,-1.26732337014334,1.62879490597284,-0.63532014400437,1.18807968197413,-0.380240696375416,-0.123278793199819,0.569210695218603,-0.119248038094602,0,0.448287714307617,0.151776224961262,0.753805010083347,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
1982-11-01,0.000799002161160851,0.00214975683853041,-0.828978637770009,-0.489625773704517,-0.994899859740557,0,-1.0734068763937,-0.326644193434287,-0.954244060528242,-0.231870351877407,-1.58786887057338,-0.525677941900218,-0.945643737529145,-1.8021331106585,-1.20734481541182,0.54591299502646,-0.967213771383586,0.734014999124969,-0.380240700801258,0.579945343032119,0.355522221132332,0.581212405593467,0,0.440746241549554,0.421053806637853,-0.105591011098172,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
