"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-10-01",0.000592329501706485,0.00105562812286689,-0.0803701190262306,-0.0392239894720602,-0.74136174435517,0,2.29367017642773,-0.792679948688365,-0.0893738163063257,-0.418594804433532,-0.539677689485388,0.170313187888303,-1.44510759925199,-0.660584424306244,-0.466376940683808,1.05639554270858,-0.717439764531791,-0.613979979935162,0.88356646285783,-0.11426224186248,0.258462281399417,-0.109145040358441,0,0.453283276845933,0.0235517049743494,-0.569925529980148,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1990-11-01",0.000316406825938567,0.00016537785665529,0.817637760192376,-1.36021261040662,-1.04375455991882,0,-0.560350354199726,-0.240763009648738,-0.816378809295343,-0.437243858313883,-0.339013274095576,-0.631948586813213,-1.23111549062223,-0.774491087028624,-0.176337044018344,0.743173655939616,-0.932718850185948,-1.27629994255159,-0.236722154380672,0.438951529605104,0.558612624226097,0.446009588306507,0,-0.619227751742388,0.143121260854813,-0.434635711769371,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1990-12-01",0.00027911033447099,6.27535290102389e-05,1.98958668880961,-1.68111092066595,-1.08348906489332,0,-0.560350354199726,1.09377224312713,-0.816378809295343,-0.43726327569878,-0.539676893843921,-0.679198767068428,-0.193236866884053,-0.943009304160123,-0.87194264170071,0.376244293563147,-0.960713760187505,-1.76262354141158,-0.16641453530071,0.329988193399494,0.104098193130034,0.333671577030969,0,-0.802863229848876,0.0678123836697924,-0.630184417859082,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1991-01-01",0.000225442075085324,4.16990580204778e-05,-0.686666065517932,-1.70735108528397,-1.06232940815567,0,-0.560350354199726,1.68493038092417,-0.816378809295343,-0.066196940076636,-0.521237334513009,-0.693246144893456,1.14757201824728,-0.924418450498992,-0.908690243536219,0.169567358362194,-0.946307531317763,-1.82381210946081,8.51751082254414,0.0123378037822532,-0.155444632284085,0.0151929507944262,0,-0.873055278756681,-0.0169873424013729,-0.611570742007717,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1991-02-01",0.000198770129692833,2.80224982935154e-05,-0.227067822503457,-0.708821051678266,-0.923048287948152,0,-0.560350354199726,2.29802385565965,-0.816378809295343,-0.246830388781558,0.125728749980676,-0.699795556980153,1.55090765891444,-0.607176676794299,-0.390853281974851,-0.0737002240364581,-0.854614541827441,-1.10893018136197,-0.24584079649192,-0.223783476142977,-0.309195999958985,-0.220068253222318,0,-0.92492581611892,-0.105663040464121,-0.0293227731784527,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1991-03-01",0.000175073529010239,1.97687918088737e-05,-1.21847116096072,-0.740968576478991,-0.523290734262708,0,1.74096574044082,2.43467231553379,-0.816378809295343,-0.400411362731119,-0.521237334513009,-0.703145924496075,1.12618024676172,-0.763975213453403,-0.869107953991955,-0.571634645906731,-0.616218081319192,-1.22369733553385,-0.24584079649192,-0.389324722583757,-0.424513818026825,-0.387310571969371,0,-0.960659192243538,-0.216053368624485,-0.577346135672215,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1991-04-01",0.000359627467576792,0.00150876516040956,-1.43637595031669,0.120013585272786,0.425887563362451,0,0.173383263046436,2.05699151028778,1.08994784168271,3.28940643969087,-0.319958570247011,0.805255048202673,1.30617054239596,-0.568743941960424,-0.501070867996198,-0.415598626032461,0.0599173766630622,-0.619671541652429,5.88151613839907,-0.506823914961905,-0.532976608555249,-0.51026687162865,0,0.219584612716614,-0.199735149875187,-0.375606584195756,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1991-05-01",0.00284987893515358,0.0040721293105802,-0.817351632304778,0.690516448960117,1.25943904977587,0,-0.560350354199726,-0.409507975900593,2.38900423619864,0.798299787198744,-0.521237334513009,2.89541811339654,-1.00527775629794,-0.549867809483708,-0.43301393435585,0.945331116371314,1.27270090865701,-0.350649614806984,-0.24584079649192,0.139017478990954,1.79577171795026,0.128961145198464,0,2.7151688973312,2.01972248040763,-0.531663447233081,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1991-06-01",0.00366172931058021,0.000321452232081911,0.218242829403336,1.10725188796919,1.64196061108952,0,-0.560350354199726,-0.83496942084206,0.00262091990286206,-0.43726327569878,-0.319958570247011,-0.529218596663842,-1.32480752427024,-0.375451393336056,-0.238502635622493,-1.24619105850089,1.77934991818866,0.180073522211659,-0.24584079649192,2.59263691585224,2.06110477207804,2.63592983601289,0,-0.161601753718201,1.98875861807089,-0.334363817805932,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1991-07-01",0.00233821105802048,0.000629602402730375,0.260047476238411,1.22343877029826,1.25530359909577,0,-0.0736901948833639,-0.83496942084206,0.0204286421799235,-0.43726327569878,-0.521237334513009,-0.312640457133334,-1.32555789232513,-0.416702489055131,-0.402628760480054,-1.52248847151785,1.49443392202834,0.198578812697408,-0.166357474090603,0.902087431959477,-0.190290013027687,0.921404633931274,0,0.23666418607134,1.09367128341856,-0.503249031120338,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1991-08-01",0.00138365619112628,0.000954301269624573,1.2880045715194,1.20028179390312,0.865309457345707,0,-0.560350354199726,-0.83496942084206,0.597879525263347,-0.43726327569878,-0.521237334513009,0.202211300208992,-1.22063170627822,-0.425875019030025,-0.405465293516992,-1.21564200850508,0.725826526659175,0.148643000750897,-0.24584079649192,-0.166442644587761,-0.54216746415112,-0.157135307198645,0,0.54919229048131,0.25085545954799,-0.505208636671193,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1991-09-01",0.00216904398634812,0.00185337141296928,1.36293547280206,0.829102153022921,-0.128008325460967,0,1.8176763686799,-0.834963570396508,0.894803906357222,-0.43726327569878,-0.319958570247011,1.0042516914066,-1.02519105044924,-0.424942932554193,-0.251426084003612,1.3192078104175,-0.214003494645969,-0.0188257441207616,-0.24584079649192,-0.528805023210979,-0.469075736300809,-0.5229731191907,0,1.30182494359667,0.087681540305287,-0.344923607972696,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1991-10-01",0.00158198694880546,0.00231568218430034,1.81390446864033,-0.083648240518424,-0.736422153941551,0,-0.560350354199726,-0.796718824853218,0.685528046981843,-0.43726327569878,-0.521237334513009,1.25216908712657,-1.09142871465414,-0.620648620337333,-0.447007145846996,1.44043178202576,-0.704910675136651,-0.630662806157478,-0.24584079649192,0.25905626733954,1.48400943084251,0.272159905888465,0,1.33868552995087,0.737657514151214,-0.546764426381141,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1991-11-01",0.000681666511945393,0.000156702470989761,1.31751815145544,-0.787872248338912,-1.03661668815243,0,-0.560350354199726,0.15734327197921,-0.816378809295343,-0.43726327569878,-0.319958570247011,-0.636332968390329,-0.930702845132693,-0.73634758377104,-0.346055392000774,0.543330967532257,-0.924328974089307,-1.2911364319754,-0.24584079649192,1.77969095089031,1.51770842701239,1.81499707752401,0,-0.582909700355655,0.969795071576457,-0.411366469553707,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1991-12-01",0.000461726907849829,8.12336928327645e-05,1.63527955357464,-0.93849845759372,-1.05548000529451,0,-0.560350354199726,1.38670927847291,-0.816378809295343,-0.43726327569878,-0.521237334513009,-0.681185682494782,-1.01171855558362,-0.907517635804507,-0.836305839559127,0.18086227578946,-0.941117059412679,-1.77576112149742,-0.24584079649192,1.02095023876315,0.342671877268341,1.03398105868968,0,-0.741657579008131,0.790163659501991,-0.607967176316337,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1992-01-01",0.000333215017064846,5.0123795221843e-05,-0.0192729678694482,-0.87825319756241,-1.06133063488565,0,-0.560350354199726,2.17468870105257,-0.816378809295343,-0.43726327569878,-0.599001058311544,-0.69213640272923,0.966046262813435,-0.926976396708524,-0.965063701462245,-0.0432674252933017,-0.94677904827483,-1.61875518472011,-0.24584079649192,0.305985605958825,-0.0549901962532632,0.311636195988393,0,-0.838426421933766,0.657586676022565,-0.673942944173557,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1992-02-01",0.000249062006825939,0.000233058839590444,-0.931834499337061,-0.985412132227156,-0.953907300282394,0,1.48788046195403,2.53198090239789,-0.360179314131077,0.733050229151356,-0.187926756182401,-0.411827057715607,1.36367673199402,-0.6993413280207,-0.590214718284844,-0.18983447154012,-0.870559674373671,-1.03911547655148,1.79540658388887,-0.0815274367004468,-0.246426405378091,-0.0775778843005241,0,-0.757868031152196,0.562271940464114,-0.298425359063452,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1992-03-01",0.000252276204778157,0.000286001692832765,-0.793534646820536,-0.335785929653755,-0.433978360237705,0,2.29367017642773,2.38194318455852,-0.703635591933571,4.39982264163002,-0.599001058311544,-0.582934393444928,1.09829890454011,-0.76671358406284,-0.537278315910453,0.251945921122671,-0.505903848345676,-0.988186625371334,0.885723182087582,-0.271156168600334,-0.389949255886039,-0.278204815259299,0,-0.717143745283897,0.582045369135275,-0.63975278667831,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
