"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-07-01,NA,0.000513929552238806,-0.175328262532081,1.25801863567081,1.18615458055434,0,0,-0.362991487430939,0.0218856179172666,-0.283828214288903,-1.11323383999482,0,0.100253953316891,-0.712920211226517,-0.373154327032351,-1.71489091531268,1.02967256519047,1.87877643102515,0.542695353235962,0.364527165134336,-0.838171648903833,0.358956511544188,-0.115127264396363,0.502607671850456,-0.916814437934515,-1.03622343042856,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1986-08-01,NA,0.000417363582089552,1.0506259447284,1.13517672050829,0.836324822235198,0,0,-0.362991487430939,1.18376703361097,-0.283828214288903,-1.11316955122451,0,0.0983907602616142,-0.730788203345016,-0.506315901567784,-1.32033450376708,0.813186667300079,1.85841590512602,0.107011441480587,-0.109617550640657,-0.841876638485645,-0.114886994272149,-0.115127264396363,0.180390781928699,-1.4174408715875,-1.04439856708694,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1986-09-01,NA,0.000380396417910448,1.5753827736216,0.352841717426602,-0.125642640757821,0,0,-0.362991487430939,1.46322461298076,-0.283828214288903,-1.01757265798725,0,-0.186563056806109,-0.746022102345472,-1.03410572289639,1.48286965035717,0.108679864998965,1.77800410014594,0.02487404940652,-0.379581212640409,-0.346604407823649,-0.38426258294918,-0.115127264396363,-0.0299975373234265,-1.07456455354162,-0.852974856994437,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1986-10-01,NA,0.000304248358208955,-0.0369968937201794,0.0554246209951676,-0.636043837141609,0,0,-0.362991487430939,-0.418671009736342,-0.283828214288903,-1.11488720486791,0,-0.18531382049013,-1.0434406729297,-1.14722214451277,1.49801210702529,-0.598748985892392,1.50706885058437,-0.631245062933718,-0.441165286802091,-0.323490399005078,-0.445392712872595,-0.115127264396363,-0.319503429399073,-0.847625912148825,-1.19330387823996,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1986-11-01,0.00120881194029851,0.000343257313432836,0.546522728388085,-0.326048762282555,-0.990901380902703,0,0,-0.362853844353643,-0.0280315537717115,-0.283828214288903,-1.01623250393742,0,-0.216506135816175,-1.11284230296418,-1.08956419633797,1.39792393618719,-0.996558153788608,1.36024356449335,0.435770096130356,-0.326351614906635,0.305177530742262,-0.329042856371722,-0.115127264396363,-0.16213074227364,0.21681657106042,-1.020748259017,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1986-12-01,0.000828710640346653,0.000377451940298507,0.0110381101168835,-1.25063121894975,-1.0445404161517,0,0,0.400336395801226,-0.948894593399386,-0.283828214288903,-1.11366759861505,0,-0.219854878616649,-1.37908770925156,-1.19789646565642,0.424933140810687,-1.03967916781659,1.12607676658323,0.769216520259948,-0.133890319578914,0.0843723207684578,-0.132489114572545,-0.115127264396363,-0.10121428273667,0.675895682727083,-1.34681942553281,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1987-01-01,0.000266784785748677,0.000359763582089552,-0.833188169240683,-2.56314431296932,-1.12995538268239,0,0,2.72129062037836,-0.948894593399386,0.370090752273961,-1.07896589257385,0,0.358840407849025,-1.39778699667452,-1.18277817837306,-0.212003667246557,-1.10813301074072,1.03793411953689,-1.63157176837176,-0.208141193990991,-0.399663513334538,-0.203700069954271,-0.115127264396363,-0.209780723360761,0.635755424970408,-1.28394070350423,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1987-02-01,0.000487113006396588,0.000312995820895522,-0.568663224059505,-1.39287634492583,-0.977685805076855,0,0,3.85976661482297,-0.603922326024793,6.2021496714143,-0.750779597428612,0,1.21928386068077,-1.00447933781341,-0.904198047656252,-0.0512650710943218,-0.987500435731626,1.24561724761644,-1.63157176837176,-0.363758274677259,-0.386564011155699,-0.35920870551291,-0.115127264396363,-0.387989411257116,0.672149113671079,-0.41984150903309,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1987-03-01,0.000660028887818969,0.000304076417910448,-1.54210123709807,-1.53511681568306,-0.669146106004766,0,0,4.25572634945582,-0.313208885287394,2.27241286000246,-1.07896589257385,0,0.392363080213088,-1.25134724236144,-1.1604980043654,-0.269860987090619,-0.745622907526158,1.20070208791172,-1.63157176837176,-0.447173038923662,-0.43407701602294,-0.441853288878732,-0.115127264396363,-0.427235748206935,0.632667117123777,-1.21589301868829,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1987-04-01,0.00188059701492537,0.000401416119402985,-1.49486636388116,-0.371314300071871,0.166092681426798,0,0,0.0537286145116878,0.973010895107294,0.473793313743212,-0.976863382350655,0,0.790290047743492,-0.912919936962744,-1.0417622670713,0.459525405283816,0.216423558865547,1.50531585392671,-1.63157176837176,-0.231369732837883,0.980149053104528,-0.227692841212416,-0.115127264396363,-0.00107726626003766,1.1658237652079,-0.846662177794386,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1987-05-01,NA,0.000426820298507463,0.0921998799595513,0.346375877059393,0.661535048416775,0,0,-0.362991487430939,0.0582518949295778,-0.283828214288903,-1.07896589257385,0,0.622832113547762,-0.813364161104735,-1.09515306884993,-0.311301298865261,0.912429935745761,1.68966355891313,-1.63157176837176,-0.0624115730031029,-0.461644491597802,-0.0620036441187917,-0.115127264396363,0.114662408925691,0.605710373165147,-1.01234538512292,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1987-06-01,NA,0.000349769552238806,0.398074819329883,0.824818451868438,1.05913392537409,0,0,-0.362991487430939,-0.157879315007176,-0.283828214288903,-0.98924138464027,0,-0.152697985491285,-0.55075091725208,-0.975081175731423,-0.185368443249452,1.42608173416132,1.93047532659009,-0.800769764964065,-0.293460677542638,-0.53584266393937,-0.295257969350904,-0.115127264396363,-0.145341990039396,0.434789678304415,-0.703911755336329,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1987-07-01,NA,0.000261564179104478,-0.727221615940181,1.11576963034568,1.27478875772349,0,0,-0.362991487430939,-0.634169411889802,-0.283828214288903,-1.08551191238381,0,0.118249370740397,-0.631324182452331,-0.924441521082892,-1.48872608280777,1.2054858637511,1.90542427617839,0.541480613966863,-0.53622606864618,-0.787315511048566,-0.539502691339494,-0.115127264396363,-0.508591068523651,-0.179939786335644,-0.941246995625631,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1987-08-01,NA,0.000287957014925373,1.64636816321288,0.954132155733371,0.634524642788109,0,0,-0.362991487430939,2.12986502114625,-0.283828214288903,-1.08596498304571,0,0.0696962126803428,-0.650258006801959,-1.06020220289167,0.167548156493854,0.914036670593551,1.88485283926643,-0.569459164797412,-0.782753807883824,-0.700891073363544,-0.785626077787482,-0.115127264396363,-0.418332909327506,-0.397436704619667,-0.950984470083685,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1987-09-01,NA,0.000219933134328358,1.54446494817183,0.533880204554681,-0.0516177779047136,0,0,-0.362991487430939,1.27013013073204,-0.283828214288903,-0.986945538633399,0,0.0074999631288026,-0.662361703885891,-1.00216116355005,0.702249475664534,0.155992887085236,1.80360622822788,1.46957466355435,-0.904456625765461,-0.500921964138251,-0.906008759230197,-0.115127264396363,-0.674447935685884,-0.334827907430551,-0.751022069773097,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1987-10-01,NA,0.000178688955223881,-1.23175300954388,0.0683474568137589,-0.490302288732157,0,0,-0.362991487430939,-0.812215307224021,-0.283828214288903,-1.08670681955179,0,-0.128444227183916,-0.967711695388488,-1.11680484664411,0.844524205022783,-0.463083410396304,1.52985799926421,0.369174558777844,-0.834476705972317,-0.321172350586728,-0.83544973869933,-0.115127264396363,-0.935075166912883,-0.0280851042556475,-1.1000689634747,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1987-11-01,NA,0.000185717014925373,0.395264633569575,-0.597613928393679,-1.02867809873053,0,0,-0.337941568205322,-0.255605369065767,-0.279018222646244,-0.98703066408025,0,-0.152228706846983,-1.03835740103699,-1.05870573652386,0.982306374501063,-1.02749769400158,1.38150839957908,1.05610496469219,-0.85862717659132,-0.276546658547575,-0.859875121977898,-0.115127264396363,-0.869990378014672,0.227100275340626,-0.925964614559381,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1987-12-01,NA,0.000277877014925373,0.361605364942026,-1.03079727582119,-1.08795334081512,0,0,0.0749088133287485,-0.487834264544642,0.308759094608721,-1.08628998437861,0,-0.23475478396137,-1.31093635765401,-1.16847182615803,0.535173062594908,-1.07399406065724,1.14491009693408,-0.431123991872473,-0.498861927223653,0.983058661401493,-0.496637175438126,-0.115127264396363,-0.498992488956892,1.10306453185254,-1.2587294343303,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1988-01-01,NA,0.00055076776119403,-0.755538512089145,-1.13425074755885,-0.967209789260989,0,0,-0.308274183560036,-0.948894593399386,-0.283828214288903,-0.979602134786964,0,0.226906673182952,-1.24708496674648,-1.09016478896654,0.0697977665960492,-0.978656941030792,0.990337589670592,0.369154570399516,0.532925984975199,2.05987651449101,0.536508147448846,-0.115127264396363,0.495369667676524,1.43889325329083,-1.00923140539003,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
