"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-02-01,0.00491913261973665,0.00412612335692619,-0.581771620414721,-0.924341015214247,-0.88245404308227,0,0,1.88133988756089,-0.651919408391346,0.157984251850415,1.05201021871202,0,-0.530027509917686,0.535349509325984,-0.178633989094882,-0.145780842880046,-0.847263051079405,-0.593220516355347,-0.0246678450300536,-0.126275398366152,-0.0551802623498291,-0.355136173422751,-0.477974200714189,-1.62897936971207,0.408140261154972,0.626187426513391,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2004-03-01,0.00389736599367233,0.00385819480957196,0.0142193651734779,-0.430217935006943,-0.394369133760499,0,0,1.86889890572233,-0.498127611094497,1.70453833049054,0.503090836700152,0,-0.521473779897461,0.381489202982276,-0.278355251020512,0.206846990829514,-0.260735206126786,-0.692574599583728,-0.179629043730005,-0.209862538274983,-0.178841040159923,-0.604525448878754,-0.477974200714189,-2.20265878598686,0.408299649127584,0.398386261004206,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2004-04-01,0.00424818820357263,0.00387105089315807,-1.06541917972797,0.0604379711048946,0.450044745790508,0,0,1.26868085056904,-0.651919408391346,1.93467399227163,0.768400957027133,0,-0.410608221958723,0.631489288414105,-0.189093806902633,-0.0591801427532385,0.750857390617692,-0.037115764432253,-0.179629043730005,-0.149276262765283,0.220672791206417,-0.416909159737567,-0.477974200714189,-2.32498433599641,0.569123973019218,0.658669663184562,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2004-05-01,0.00445202117920784,0.00451363936636333,-0.397613662531068,0.432880964941201,0.724017419064265,0,0,-0.099650551741195,-0.363556846376053,0.167178081681137,0.503090836700152,0,-0.371571694090475,0.67943392099634,-0.199488753987972,0.190431858386401,1.16651019142211,0.329658273302931,-0.179629043730005,0.250711909595338,0.984509581476443,0.538264122881969,-0.477974200714189,-1.4150887611734,0.415722347012115,0.6530687314651,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2004-06-01,0.00588719577575553,0.0048828527131783,-0.854724928734345,1.07663026648853,1.46463860705944,0,0,-0.779440277136571,-0.643403093224272,-0.705747219991824,0.768400957027133,0,-0.276352667322064,0.982888521956144,-0.0297034272893831,-0.455760790391429,1.92386902556881,1.18412370312809,-0.179629043730005,0.333646932181803,-0.438389708625492,0.828360454937631,-0.477974200714189,0.0973244373870003,0.191219074656001,0.959199864280719,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2004-07-01,0.00402937951879275,0.00444039635995956,-1.2228206837732,1.64724531375617,1.87579606023734,0,0,-0.790347660295292,-0.651919408391346,-0.717861838968761,0.503090127931092,0,3.00412768326089,0.962376745540904,2.39448286641551,-1.78016873166373,0.981640005533307,1.41069878234583,0.503732991502799,-0.254894099548041,-1.21240331597475,0.125660904829848,2.58995352437636,-0.000538370937711577,-1.15830162241758,0.896021281793024,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2004-08-01,0.00350526588168781,0.00407528142905292,-0.11936327214677,1.647263238264,1.19913081548264,0,0,-0.790347660295292,0.671047424063918,-0.717861838968761,0.503090836700152,0,2.30679274340952,0.980123379632216,1.92038864592027,-0.644303311593905,0.799355676819891,1.46678810393673,-0.179629043730005,-0.866667840546097,-1.20257433992249,-0.578027255121336,1.54823489503963,-0.0999761101107023,-1.75162520999128,0.911143330128761,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2004-09-01,0.00530183736658802,0.00378113380519043,0.159083180351022,0.787676932766128,0.0789616084334493,0,0,-0.790347660295292,0.315019612132937,-0.717861838968761,0.768400957027133,0,-0.519206128716322,0.977883304370486,-0.0392754875861189,1.08727713734224,0.472496057621147,1.21201077288267,-0.0298332130182337,-1.15214632762041,-0.092226936382327,-0.938619443495958,-0.477974200714189,-0.0272766706025987,-0.00592126750198488,0.955368727292488,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2004-10-01,0.00364949498244126,0.00353047253117627,-0.10815618050547,0.202987144288713,-0.587328722142349,0,0,-0.786600022534168,-0.518240126622874,-0.717290124012439,0.503090836700152,0,-0.538977680467402,0.598256971653515,-0.15833726872953,0.339398766981136,-0.463670031096991,0.14140242425421,-0.0196165748211597,-1.19941430808953,-0.550861565595195,-0.994777770645804,-0.477974200714189,-0.489475455428395,0.234697988411527,0.584573495566687,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2004-11-01,0.00664460137063251,0.00411832558139535,1.10784010441258,-0.806016866575535,-1.11566391014978,0,0,-0.610678112105368,1.86653242995272,-0.576709935826642,0.768400957027133,0,-0.547419954569724,0.481989410977568,-0.216332029526798,0.769799858366227,-1.13881216081528,-0.612304215489941,0.318734023493915,-0.961583917239366,1.08119701674203,-0.768123552365106,-0.477974200714189,-0.40499955931412,1.02626063256775,0.530259723243669,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2004-12-01,0.00717998108222708,0.00445333872598584,0.980485404841233,-0.973076864491022,-1.2169307665418,0,0,-0.0617939553414986,0.362032214373204,-0.0845982710054411,0.503090836700152,0,-0.563539680815034,0.202450349478964,-0.335589874333817,0.713489428192718,-1.26859666444125,-1.31166629159562,0.285825478666285,-0.291733007934322,0.928813749696757,-0.176041554084453,-0.477974200714189,0.306476438197935,0.934830909838456,0.245296031181483,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2005-01-01,0.00726470695934854,0.00470664239973037,0.474927986723884,-1.23408132062067,-1.14971179128244,0,0,0.30897221763476,1.55369832808369,0.120291863913199,0.63818973258426,0,-0.505475355634198,0.273640270254451,-0.31163080531813,0.797597738943989,-1.18808859662813,-1.29604200376506,0.2552620817959,-0.107726092741276,0.333023314489675,-0.111550739049691,-0.477974200714189,0.319450868519532,0.634214036334554,0.328624623653696,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2005-02-01,0.00402404160046223,0.00454040849342771,-0.789159368989245,-1.03231242059128,-0.801314253382839,0,0,0.374460769527694,-0.648897306418137,0.148860782962276,1.50545231286007,0,-0.339200520473434,0.777005931203511,-0.0954034007435715,-0.144079090617594,-0.800644752077197,-0.300116101758135,-0.179629043730005,0.140525819359586,-0.206018017794357,0.118879765228942,-0.477974200714189,0.382055356537682,0.547079288173903,0.910484427528224,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2005-03-01,0.00286154877849898,0.00438953286147624,0.0712684974583679,-0.416278845776355,-0.383082753107418,0,0,0.0766399567761504,-0.446761243462638,0.276758792250612,0.63818973258426,0,-0.389323416383556,0.475015824519593,-0.261482498940005,0.308947608650224,-0.209525432353718,-0.633623508460055,0.0107799261130641,-0.061567626972551,-0.0704885235627127,-0.0306541189892252,-0.477974200714189,-0.16613110012894,0.58264883943519,0.50047774108321,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2005-04-01,0.0046482690933603,0.00454716009437142,-0.0379462003642634,-0.117077044181534,0.284986832373745,0,0,0.100867156754505,-0.497882811431023,0.356030261132462,0.908005356075053,0,-0.301703471672185,0.73118434086312,-0.164907857838854,0.472347618660664,0.650453726103702,0.0278897545869595,0.596285798544121,0.196526680434124,0.954501562333805,0.23139465050696,-0.477974200714189,-0.371010262234941,0.916945188491825,0.766709699325863,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2005-05-01,0.00434463641997456,0.00468984967981126,-0.547062804873874,0.620782710444454,0.862895957792563,0,0,-0.679743798965894,-0.633341570862177,-0.578631130515242,0.63818973258426,0,-0.277227105884657,0.780317965666316,-0.172244948685459,-0.185036101042706,1.38043324942236,0.39806116197055,-0.179629043730005,0.401920755669815,-0.189382325351446,0.607472184799656,-0.477974200714189,0.131777529891423,0.286212712452896,0.761292574951233,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2005-06-01,0.00357894241096506,0.0044974290529154,-0.618227860136859,0.798233771783028,0.795380350255643,0,0,-0.790347660295292,-0.651622853674057,-0.717861838968761,0.908005356075053,0,-0.193072730146352,1.09125888423338,-0.0547699880358913,-0.43493733313472,1.32578887554203,1.26045535831681,-0.179629043730005,-0.00370823152927065,-0.997005143663625,0.170277014109787,-0.477974200714189,0.256694413489699,-0.0065128625269961,1.0744725117492,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2005-07-01,0.00312547841308153,0.0039746437478935,-0.927735219557929,1.42105455720273,1.6557154216499,0,0,-0.790347660295292,-0.503279444738456,-0.717861838968761,0.63818973258426,0,0.881601920547057,1.07023121361426,0.753564097954889,-0.955845206646473,1.60225004880696,1.4890610583053,-0.179629043730005,-0.543065888366993,-1.13586919251761,-0.43528751852833,0.544668418635236,0.0312207609051736,-0.479956239906819,1.0100654315839,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
2005-08-01,0.00242373602096176,0.00350532119986518,-1.15407373340193,1.53239011426127,1.34489489944598,0,0,-0.790347660295292,-0.584484135527134,-0.717861838968761,0.63818973258426,0,3.40677303427301,1.08841767044653,2.19717259073276,-2.02212217829991,0.439208007815156,1.54566765547219,-0.179629043730005,-1.08008204359451,-1.21761235762137,-1.01244789907249,2.55026614182394,-0.474310331821591,-1.48080352714756,1.02555379653483,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
