"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-12-01",0.0011208718455829,0.00142148873217603,-0.619205702295743,-1.63264650857693,-1.40749587106404,-1.89188100466494,-0.929197159020747,-0.0784966837054556,-0.077822326708776,-0.144859929305784,-1.29916356719918,2.29118648134351,-1.59124323205378,-1.37698253634411,-1.34801858394504,0.311178072381466,-1.2450859573593,-0.787629715738686,-0.639048506171364,-0.421753550973961,2.24386634333597,1.30500182771212,-0.826829301197708,-1.20468420828716,1.75261548895827,-1.39569809707196,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1986-01-01",0.000129326432260253,0.00101491180071756,-1.52147774787192,-1.2321646913991,-1.01138417805418,-1.89188100466494,-0.929197159020747,-0.206176592171729,-1.18213409878936,-0.144859929305784,-1.21218921906513,0.23946525407163,-1.05707419820637,-1.3633446129724,-1.31123111686313,-1.611169150853,-0.899414220315665,-1.24412418506821,-0.639048502085934,-0.192664982321856,0.37115639107815,1.16735423901095,-0.79853488810733,-1.22190490273683,1.09651833263964,-1.54762719790983,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1986-02-01",0.000926959754722594,0.00124359033692265,0.26945991522172,-0.94251552676681,-0.783349945222217,-1.81294256682229,-0.929197159020747,0.882658331869667,0.473234281497409,0.0545369494839497,-0.55357351840608,0.00475233999559578,-0.604402902031458,-1.08172676018541,-0.775442082657159,0.331763973416004,-0.200805451647361,-0.314693020177781,-0.639048506602772,-0.323153489590091,0.342165762391914,0.447969974258033,-0.826829301197708,-1.15610533535597,0.983966734320438,-0.668375396173059,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1986-03-01",0.000188865587279082,0.00067623518310916,-1.19520663861577,-0.448345915216767,-0.124727846313178,-1.89188100466494,-0.929197159020747,-0.206176592171729,-1.01218953837714,-0.144859929305784,-1.21218950799629,-0.571536057395823,-0.984121315247011,-1.21192264129427,-1.23876161739048,-1.65960371149153,0.207677854743468,-0.347979774220241,-0.30874889507434,-0.427139805522055,-0.543183825385048,0.0200826966473294,-0.407494565603941,-1.28581713278256,0.318820194252415,-1.35585860079447,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1986-04-01",0.000322166197202083,0.000672378291550312,0.524225077656763,0.095088938392963,0.0694568830350764,-1.8673223145982,0.055002848189983,-0.206176592171729,0.377523816004563,-0.144859929305784,-1.00728963857029,-0.958455983163386,-0.784611286838556,-1.03475655713714,-1.02113215479218,0.00778832396132192,0.686035643634309,0.477811950978049,-0.448351870641037,-0.695576841037908,-0.764517544399279,-0.466872528549924,-0.0682192161045489,-1.31228593274816,-0.309120534588903,-0.994644399135336,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1986-05-01",0.00100920470072856,0.00104025043303221,1.7169519163854,0.436284482928076,0.386363745241586,-1.89188100466494,-0.50284134266286,-0.206176592171729,1.24391938896277,-0.144859929305784,-1.21219297517027,-0.157454900720358,-0.890962529669332,-1.02950684820075,-1.16841848896081,1.59620243971749,1.76534431558574,0.734477681023356,-0.639048506753163,-0.818082757493478,-0.412581731204426,-0.608191943028505,-0.260133042271978,-1.19476569369681,0.0117557549861716,-1.12481711093401,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1986-06-01",0.00168778221636109,0.0015755838757001,1.60778110510992,1.02308458008956,0.927271783325881,-1.8673223145982,-0.560439103778148,-0.206176592171729,1.41575842507487,-0.144859929305784,-1.00728761605214,1.59370022980032,-0.724165400992084,-0.856954649511057,-0.978606779897303,0.91438188892581,2.41371669641268,1.50312966540723,-0.639048506750531,-0.582297063928776,0.757987018435035,0.0616277683840401,-0.331333313511574,-1.12330930181816,0.730854735710714,-0.769712734590547,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1986-07-01",0.00040269618361305,0.000758559533785499,-1.05862840288412,1.38854003929123,1.73071630795963,-1.89188100466494,-0.756100959367303,-0.206176592171729,-0.83093903367683,-0.144859929305784,-1.2121975980689,0.522115917536232,-0.66689529767253,-0.893505862067528,-1.01024087126185,-1.7541877365359,0.977342090010345,1.51166400353907,0.190758152257236,-0.644440194590128,-0.694519562347266,-0.126500786069681,1.80994279176619,-1.29156824786022,-0.3403962232635,-1.33984982612172,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1986-08-01",0.000107216663802855,0.000656385876073033,-0.539041458877135,1.22884459707633,1.22895297720453,-1.89188100466494,0.27147378895074,-0.206176592171729,-0.654099487693932,-0.144859929305784,-1.21219962058706,-0.54859554779346,-0.738739197519724,-0.896307344375103,-1.03867425555469,-1.59363087958458,-0.285908592583512,1.50058889622918,0.136991118358049,-0.870727921039011,-0.714937702382763,-0.615029777461096,1.19200432387323,-1.56810268406029,-1.02825099281675,-1.34335075365439,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1986-09-01",0.000106851230575332,0.000620218055028229,0.532157440920235,1.00027907516071,0.339226370638283,-1.8673223145982,-0.266635551901982,-0.206176592171729,0.0875524505496239,-0.144859929305784,-1.00728674925864,-0.547816494665853,-1.46805891607324,-0.896509791057654,-0.973730632387707,0.552930234584719,0.40450301863029,1.29952631658714,-0.109840045114338,-0.980820199996322,-0.631801804670941,-0.7243357109523,-0.781521537999752,-1.58725770856129,-0.65099988940397,-0.819519409969857,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1986-10-01",0.000172518082559953,0.000621161411494057,0.564896079836035,-0.00637372868950507,-0.580579103709656,-1.89188100466494,-0.635926179211548,-0.206176592171729,0.393295688089089,-0.144859929305784,-1.21218921906513,-0.344631562754802,-1.95876305038272,-1.09637961217534,-1.16654049802427,1.01938723651156,-0.410488506580668,0.337258427260055,-0.45551387378136,-1.02551478235437,-0.306931342640078,-0.604192860609105,-0.804368793040171,-1.55266466135062,-0.207577296537775,-1.20951321461014,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1986-11-01",0.000484184046891043,0.000768823873273769,0.765605202147026,-0.858761339156177,-1.20841042605505,-1.8673223145982,-0.929197159020747,-0.179235744381618,0.70805987186343,-0.144859929305784,-1.00728674925864,0.793729314868269,-1.38922551626839,-1.14445509447927,-1.07203841461282,1.54606871209215,-0.991137854788802,-0.168898077092181,-0.639048505751402,-0.915343241468039,0.337100048276706,-0.232468065958008,-0.826829301197708,-1.40695428524271,0.38687694708387,-1.13354087710077,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1986-12-01",0.000929594519222819,0.00117371402125733,0.100743768801197,-1.40444835466344,-1.51052481317356,-1.89188100466494,-0.929197159020747,-0.206176592171729,0.149200461043806,-0.144859929305784,-1.21218921906513,2.27770125806797,-1.04605017125815,-1.32403308124623,-1.2998393903836,1.50619547096064,-1.33943370973649,-1.01195616394277,-0.639048500322048,-0.541806158299684,1.39877470873052,0.607159039879886,-0.826829301197708,-1.22265129354067,1.25850076772358,-1.49784469959224,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1987-01-01",0.000388600499455489,0.00113554690564503,-0.782351359276956,-1.52388738514,-1.2952542940021,-1.89188100466494,-0.929197159020747,0.412076876913705,-0.703565625147854,0.381089045589123,-1.10720232426034,0.963256213383565,-0.983112135131256,-1.30310229943842,-1.2230602710082,0.180627248523205,-0.988689503120921,-1.40957433264367,-0.639048503509999,-0.118922427247172,1.38980797176451,1.43882806056646,-0.826829301197708,-1.12076284586638,1.47168873323933,-1.59376237139463,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1987-02-01",0.000470360182025977,0.00117342480291699,0.782594940859151,-1.05784109546037,-1.0757179003643,-1.81294256682229,-0.929197159020747,-0.206176592171729,0.524110957079475,-0.144859929305784,-0.437337377634227,-0.143928323830217,-0.544290789575923,-1.01341157125447,-0.674182791852621,-0.00427484337690775,-0.604365751739812,-0.508438090076107,-0.6390485028705,-0.115907933498106,0.26151222976098,0.996187913855409,-0.826829301197708,-1.0108560371322,1.04766923201184,-0.67613015163902,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1987-03-01",0.00126755663791767,0.00103817737808262,-0.662288841510513,-0.814628363568416,-0.427327147585866,-1.89188100466494,-0.929197159020747,-0.206176592171729,-0.494914233100648,-0.144859929305784,-1.10720203532917,0.0960800294201628,-0.935308693321379,-1.1473384742799,-1.15884951237273,0.29086672423087,0.518502234761876,-0.540705701119064,-0.639048502447025,-0.109979293634467,0.609563762139115,0.764139813748111,-0.608869201610888,-0.84403067408132,1.18739667381314,-1.39699297896664,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1987-04-01",0.000349374072884207,0.000713907327736303,-1.45188319498593,-0.130547011005109,0.52122394974467,-1.8673223145982,-0.929197159020747,-0.206176592171729,-1.12071784081535,-0.144859929305784,-0.898798586599821,-0.74902298259438,-0.702993639338873,-0.965085312333783,-0.893016918426776,-1.69800225116973,0.84384585014552,0.259947294690047,-0.570734546421372,-0.306410931353248,-0.602833369250871,0.128812712652633,0.449617860026359,-0.877575539603034,0.326650123585984,-1.02086761157182,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
