"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-04-01,1.17466905187835e-06,5.23778747763864e-05,-1.03194504003111,0.112657422674961,-0.302278340577263,0,-0.104282693183995,-0.0450834817333716,-0.897722333176669,-0.0450834817333716,-1.22970445242526,-0.68515575828979,-0.341119672129581,-1.22235941600338,-0.57416639520535,-0.620610699339611,-0.65208796273516,0.691188315256589,-0.234648293402461,-0.533888715567656,-0.229174329651652,-0.333669523581802,-0.542065778007729,-0.645033355558189,-0.812436685753172,-0.861982098058921,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1981-05-01,2.40034347048301e-06,3.5485824686941e-05,0.625499122966437,-0.661963145539584,-1.02931434701953,0,-0.674438175804562,-0.0450834817333716,0.0805131485897939,-0.0450834817333716,-1.40762087865147,-0.638790944997343,-0.726654051308372,-1.44411029179077,-0.975628123353061,-0.145859178312612,-0.944153294903326,0.160929128314932,-0.676743130789042,-0.537282585597342,-0.225078623569382,-0.344809111061264,-0.874320345669831,-0.479035854680248,-0.81747364407322,-1.62598966483454,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1981-06-01,1.88874418604651e-06,0.000333377259391771,0.854065171697841,-1.31703793868594,-1.2833192340248,0,-1.32822216826192,-0.0450834817333716,0.942108033425326,-0.0450834817333716,-1.22656262555668,1.47424248748243,-1.08692988916732,-1.46184369179543,-1.20472407526941,2.03185158063822,-0.729012994257683,-0.0125205215623179,-1.09316937718802,-0.556022733362685,-0.20925625147675,-0.361411128916128,-1.16414269164863,1.56477966283265,-0.304980720568732,-1.80281685572411,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1981-07-01,1.67390339892665e-06,0.000592659177101968,1.57222002221703,-1.44236734160507,-1.25337711733456,0,-1.32776262432906,-0.0450834817333716,2.21124074487835,-0.0450834817333716,-1.4076178628837,2.8113106885784,-1.08693152247403,-1.57306830415506,-1.21378433729051,2.38907104528674,-0.462108313931916,-0.21760012154262,-1.09317075585881,-0.569053814589244,-0.105828015056274,-0.340886369606466,-1.16414269164863,2.35460668291057,0.739855026290659,-2.13228806020643,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1981-08-01,2.76047227191413e-06,0.000805362375670841,-0.255337359546209,-1.2995237153511,-0.992743454905244,0,-1.32869593500681,-0.0450834817333716,-0.000149406634799889,-0.0450834817333716,-1.4076178628837,2.04848933190839,-1.08693645640333,-1.52446164362198,-1.20715921402649,2.02112041114633,0.408757219959508,-0.0736429164759066,-1.09317075585881,-0.129202650325705,1.45996845555598,0.583496102671345,-1.16414269164863,2.09877572664493,2.01010157874113,-1.9402646610579,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1981-09-01,9.02022182468694e-06,0.000241698976744186,-0.709002762616714,-0.490037698890945,-0.331498365727204,0,-0.187696496707246,-0.0450834817333716,-0.652889557066748,-0.0450834817333716,-1.22656262555668,-0.0705273301354712,-0.92278783043104,-1.3633755968846,-0.801740294106046,0.0973670608687634,1.14797347373981,0.277174571406303,-0.889149409128099,0.0790007630219554,-0.0315514025525304,0.597498286440326,-0.828479713391853,0.301803514397348,1.60395364447285,-1.41560932019186,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1981-10-01,3.07114132379249e-06,0.000161365524150268,-0.379685482562256,0.0989752837557935,0.367177289136009,0,1.0846628829622,-0.0450834817333716,-0.264083622021138,-0.0450834817333716,-1.40761846603725,-0.373394077104343,-0.458292701285031,-1.32821092581402,-0.0223224670717334,-0.697695521257382,1.02240082519049,0.508339336576721,-0.327570422357969,-0.240981646234772,-0.366635769405722,-0.00107799551662881,-0.0318503031575031,0.196131988125912,0.676028745360106,-1.1642649616221,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1981-11-01,4.26126654740608e-06,0.000188817230769231,0.216687032861183,0.341596475158699,0.566726009359884,0,0.54154192394295,-0.0450834817333716,0.074995170426016,-0.0450834817333716,-1.22656262555668,-0.457300012771204,-0.222248544204673,-1.1289629123008,-0.120422954295142,-0.589061170145501,0.810205587815704,0.964768814763638,-0.173247771874463,-0.358058965558797,-0.250082288700186,-0.133783865890312,0.465459496756253,0.430798587015596,-0.0699922061244826,-0.495732180249604,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1981-12-01,2.64609660107335e-06,7.16532665474061e-05,-0.653945071322322,1.02396351961464,1.44695084739737,0,1.41214950576527,-0.0450834817333716,-0.602553430754165,-0.0450834817333716,-1.40767395616432,-0.573893002735442,1.29551994038116,-1.12238589510194,0.641660070594822,-1.07339878432242,-0.440205484304874,1.10886917948858,1.48819497752474,-0.413204510155345,-0.282544169338486,-0.229572858588657,1.3787298931572,-0.292490969067476,-0.364251637932748,-0.35955007738068,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1982-01-01,2.88721288014311e-06,6.1918969588551e-05,-0.77378523304155,1.56361272822346,1.57300308336983,0,0.54658580928971,-0.0450834817333716,-0.79404991974467,-0.0450834817333716,-1.27680133588403,-0.650510547009945,1.27773769077467,-0.958268492129929,0.567573405385372,-1.17096437327939,-0.610592700223967,1.37057699792512,1.40448463068217,-0.447165433501574,-0.263218692834936,-0.267745312868496,0.843714336949912,-0.511651017613314,-0.504455207126652,0.0844277511481497,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1982-02-01,3.54873703041145e-06,3.38752915921288e-05,-0.811368895441245,1.49694705549943,1.36487152579167,0,0.466921127591162,-0.0450834817333716,-0.696300611770431,-0.0450834817333716,-0.678692918999309,-0.674571900660607,0.897910720337659,-0.648939287183431,0.149157741138512,-1.23995684592466,-1.00114453833369,1.84134656772645,0.864698657450541,-0.475721107269515,-0.25209523743535,-0.291326350345825,0.524178178665936,-0.766621312113701,-0.587526671540246,0.911130372677854,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1982-03-01,5.60904472271914e-06,9.20415026833632e-05,1.42167034192905,0.746239977544563,0.140075606617853,0,0.579886490508764,-0.0450834817333716,0.65246504092221,-0.0450834817333716,-1.27570468209012,-0.274765555138848,0.299217292969104,-1.05620625564319,-0.112232378497965,-0.219314115318625,0.0778294303456213,1.09349247636566,0.460760005807536,-0.461702211498436,-0.231526746862714,-0.283415543655285,0.250143879185724,-0.135743537071763,-0.55052778700671,-0.290395013558067,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1982-04-01,3.41272271914132e-06,0.000219020135957066,-1.10033131319458,-0.0836659011731265,-0.433260988622191,0,-0.29100362968818,-0.0450834817333716,-0.938686060138518,-0.0450834817333716,-1.08938801567116,-0.243370053422906,-0.772719658039689,-1.11758950555987,-0.790157599147202,0.0397769058958078,-0.18630652807869,0.790421884811262,-0.719115698229071,-0.478787516407953,-0.23405365522843,-0.300873477313207,-0.698912844661757,-0.0168180779431265,-0.413147800773043,-0.639824830920559,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1982-05-01,2.57190697674419e-06,4.66189051878354e-05,-0.93336824588302,-0.800117025513073,-0.912656113989755,0,-0.127208025836168,-0.0450834817333716,-0.916079310232757,-0.0450834817333716,-1.27486919378558,-0.565319034904936,-0.515396910824155,-1.34947470123256,-0.70887250626599,-0.563170518870637,-1.16827352603274,0.242339519807397,-0.417649866830853,-0.482240312362974,-0.238731334218812,-0.315629266289745,-0.450143401960415,-0.793201079036105,-0.45967851286538,-1.43277501630731,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1982-06-01,2.90421466905188e-06,5.64845796064401e-05,-0.384116336994008,-1.52245971508969,-1.29115697163843,0,-1.25477220130443,-0.0450834817333716,-0.480471082921158,-0.0450834817333716,-1.08938861882471,-0.602474705775326,-1.01026209988501,-1.36812134339114,-1.09872298192865,0.0910438542718218,-0.99733610609423,0.0624625994360104,-0.996842146956912,-0.506781233526063,-0.220946525915265,-0.337984802299663,-1.11237836600937,-0.595426688590253,-0.479739893261531,-1.61653152999763,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1982-07-01,2.06803577817531e-06,6.11786189624329e-05,-1.18238122152892,-1.62999440084142,-1.21577471036953,0,-0.323572665462843,-0.0450834817333716,-0.932012250065756,-0.0450834817333716,-1.27486919378558,-0.588872859830272,-0.639807559226562,-1.48369523522499,-0.928775063870677,0.0291874729486058,-0.878586433990793,-0.14879081065189,-0.531622309364541,-0.524322602642323,-0.227792946939405,-0.349015215345717,-0.717041156162065,-0.686967690031475,-0.471837736603469,-1.95709068811855,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1982-08-01,2.23032558139535e-06,2.05597996422182e-05,-1.23251171733531,-0.85756620410021,-0.714186054015332,0,0.169014607740068,-0.0450834817333716,-1.01082998915608,-0.0450834817333716,-1.27486895252416,-0.625870362907339,0.243416189659585,-1.43319640883738,-0.680398288319018,-0.580268539776923,-0.96259270154111,-0.00789738178054345,0.517037736617306,-0.499724455191298,-0.234299641618158,-0.328478878862393,-0.31386804463664,-0.906020963130699,-0.494389232352544,-1.76564217051097,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1982-09-01,2.80838640429338e-06,9.63383184257603e-06,-0.487110348426969,-0.695426465980338,-0.335951951339384,0,0.651117254824506,-0.0450834817333716,-0.649665525033083,-0.0450834817333716,-1.09110483195043,-0.632634543610093,0.265007193558839,-1.2666626537133,-0.765219463963876,-0.905236775678688,-0.63227655798939,0.34923691635812,0.507049989811929,-0.490597441071602,-0.246051649500755,-0.315695804284299,-0.351373745422516,-0.910616612796686,-0.551727644120177,-1.22850389927743,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
