"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-08-01",0.00147657193731804,0.00160402427929415,0.915976866461586,1.20853772424855,0.933098719585543,-1.88022631847968,-0.0550057262774202,-1.25419981711401,0.558908510463905,1.26782204863459,-1.34368551138059,0.8481055568001,-0.609014694220284,-0.898813584120418,-1.24879430275588,-0.290505374951554,1.04206438264008,2.20254287871977,0.488034169674918,-0.717890206658562,-0.922326546927442,-0.953192574244507,0.921813847246813,0.165342833166115,-0.747594188435202,-1.49211779923828,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1986-09-01",0.00114409265366779,0.00129267980757974,-1.15866746962215,0.677555613921345,0.0860753582370148,-1.88022631847968,-0.398756319215626,-1.25160091194086,-1.04384289867077,1.40995814130722,-1.16697989481449,-0.840559385359014,-0.964286084178836,-0.88453225071292,-1.13306695676524,-0.832413885899132,0.177211168828901,2.06637121429068,-0.346500589893558,-0.771654660650099,-0.789327968555883,-0.961729546563189,-0.344370121135894,-0.896249414234725,-0.756056878167569,-1.73546432120403,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1986-10-01",0.000942570905817183,0.000849967437057881,-0.12744940788908,0.162350431895698,-0.51248260163186,-1.88022631847968,-0.463448489904235,-1.26912111750466,0.47454913870854,1.74614501561954,-1.34369665991878,-0.528388777336543,-1.18774875224686,-1.20549313950762,-1.32496542637841,-0.676415632353579,-0.582367863839346,1.33429011542351,-0.314509295914365,-1.11643335180012,-1.08684658383349,-1.28028236748887,-0.318598456969314,-1.43789498593372,-1.12529026243079,-1.46352727700717,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1986-11-01",0.000965484800128252,0.00108128830027011,-1.34146107142958,-0.580862592609314,-1.06781667741281,-1.88022631847968,-0.462832782944224,-1.15433116027851,-1.27456542057793,-0.0470514766740321,-1.1669871842433,-0.820601105505397,-1.09505864652699,-1.31579404625443,-1.22317547723475,0.830938200931305,-1.03883402391455,0.846561182844062,-0.348117580876801,-0.661750463334125,0.0931159349869064,-0.765598547316866,-0.365030744434678,-0.938817851255721,-0.342664033080203,-1.56744371126898,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1986-12-01",0.0009861352308576,0.000799408656802368,0.387814189258194,-1.25129291093178,-1.19302396858825,-1.88022631847968,-0.498786031664856,-1.02534679951091,-0.0228996225454444,-0.742301602788149,-1.34370137660801,-1.46518406548478,-1.316659548485,-1.58242318332539,-1.41871760435168,0.652459097455392,-1.16345526274273,0.270863886613374,-0.350567728333384,-0.505145081662276,-0.249973429925124,-0.554932992004677,-0.366551499426353,-1.73444740680929,-0.18851880554804,-1.48656901974912,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1987-01-01",0.00150364531340591,0.00146340431142044,-0.0840775201972456,-2.00702072489976,-1.23118722117313,-1.88022631847968,-0.366645550503172,-0.746308026840171,-0.776212439429856,-0.795493056685313,-0.985702520013597,-1.24172189815515,-0.975842213311987,-1.39153597538857,-1.0854319198911,0.507368853129501,-1.18726473770057,0.0808152686194325,-0.342534332059436,0.526577641640066,1.32589164707689,0.457639260454312,-0.367873895673717,-0.914927102426611,1.02794480978776,-2.5579144740549,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1987-02-01",0.00146541104615974,0.00126321406806851,0.158359193318522,-1.25882365867269,-1.03633958213657,-1.88022631847968,-0.498786031664856,-0.672995998727975,0.694291740519624,-0.701432790642042,-0.379353681381467,-1.11663688976515,-0.489430712171605,-0.934419645348751,-0.54419451425368,0.636899132160505,-1.08340228715959,0.707008931270387,-0.335566358574212,0.585746947010623,0.47909855428019,0.422309696828419,-0.358938484807526,-0.750584010143067,0.896348845656752,-0.961431714687776,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1987-03-01",0.0021702794316695,0.0021166224401007,0.210656303407753,-1.39854081006711,-0.601243154964181,-1.88022631847968,-0.470963919559807,-0.553242232196024,0.277482578619965,-0.607617561263886,-0.985719242820872,-0.662973099811675,-0.95675330210005,-1.17393190961445,-1.04088362491468,0.467226156179663,-0.669238165328055,0.646069274611977,-0.343606509618224,1.35105653138024,1.51385494758391,1.28383561420226,-0.364179323483523,0.57677792477214,1.48457732159752,-2.41104322114716,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1987-04-01",0.00242226269943141,0.00322478848853484,-0.761428244656842,-0.0253781047151417,0.423815940744436,-1.88022631847968,-0.32195530192338,-0.734787209655008,0.925167608345074,-0.504760748231679,-0.797137002770713,2.28882629469737,-0.727538232250084,-0.870818896161266,-0.841270069666502,-0.241998404301862,0.406991895481411,1.25459818444711,-0.337322397489751,1.67050632335533,1.39722354001582,1.72819823599322,-0.33066806062501,1.84621815150362,1.28409023923598,-1.73375039335343,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1987-05-01",0.00269813677630568,0.00328870093963611,1.42169323837292,0.0935638197636429,0.475113264026135,-1.88022631847968,-0.40198308806306,-0.932926346006883,0.886888628808191,-0.763181341000125,-0.985727818619474,1.56374235222983,-0.837297962143157,-0.811673592939727,-0.976322811772633,0.80991099405635,0.738158641424526,1.58266019110145,-0.344125594845633,1.24269905720255,0.538402521317022,1.56773560085495,-0.338119988595896,1.83992519955361,0.878132834468291,-2.16651663713171,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1987-06-01",0.00304675230162857,0.00300542341633505,1.04454070650288,0.802773780858539,0.893828207146254,-1.88022631847968,-0.383345049972903,-1.02155299540758,0.522524183282323,-0.773452548037067,-0.797092408617982,1.90179342090819,-0.650704577017392,-0.530801607390921,-0.769436094391315,0.929451089282821,1.18960976212361,2.13758988128939,-0.342087028246165,1.09347145664303,0.705734693907536,0.921953323774289,-0.354098938625273,1.7745880821968,1.04558324867995,-1.50407889180376,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1987-07-01",0.00278232586329337,0.00245664349621836,1.59269329612178,1.29787472083081,1.2826480128459,-1.88022631847968,-0.262499800745936,-1.09866380636866,1.09935837594152,0.0551925844045107,-0.985744541426748,0.846625816303986,-0.789555993997224,-0.592080867347339,-0.930388950396457,0.263767584814102,1.49968910299865,2.15230958856696,-0.344840766510737,0.82835751137383,-0.284731765940071,0.473541195372911,-0.321590040321285,1.38794578686097,0.628543346979606,-2.01830657329582,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1987-08-01",0.00235391393809831,0.00230365766828072,0.33084006211086,1.07612944229074,0.692043449256738,-1.88022631847968,-0.461887381495818,-1.13076177888066,-0.199994291788259,0.778296352190058,-0.985751402065629,0.523075605121468,-0.783543026345696,-0.606935397906229,-0.934006778904503,0.298480140987775,0.934004560777028,2.11424900101835,-0.34547030532924,0.744913016715241,0.360104055252711,0.44248873147794,-0.338119988595896,1.28573803914884,0.729968312584404,-2.02835018619233,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1987-09-01",0.00156312247332389,0.00165625705254432,0.205440143174955,1.08288223510127,0.222167861514392,-1.88022631847968,-0.498786031664856,-1.17922986673618,0.127484706638763,1.70366104045637,-0.797115563274207,-0.286964122065698,-0.665741918675234,-0.591628832495659,-0.780161850224358,-0.303759124446084,0.332123546323783,1.98000567420819,-0.344044690977128,0.233540735059249,-0.703211120854215,-0.112274626876377,-0.337017993023036,0.16511503751842,0.0809779462838194,-1.5452038980718,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1987-10-01",0.00105412732520206,0.00124526397878779,-1.39568676055808,0.22358638579971,-0.554834306651163,-1.88022631847968,-0.317075801091245,-1.15334536866111,-1.36731166331303,1.40638798258275,-0.985763408183673,-0.908680281189881,-0.879011735614453,-0.935552993912668,-1.00153828037452,-0.628247975588823,-0.503806722642874,1.25829610020085,-0.347053356308878,-0.170444902307073,-0.627354215103888,-0.474020971560034,-0.358617124603231,-1.13282083094762,0.095455797443512,-2.25025505502755,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1987-11-01",0.00108829288717933,0.00102451196192939,-0.194467473967705,-0.688941748602781,-1.08552220018191,-1.88022631847968,-0.498786031664856,-1.0812879844256,-0.724284398719133,0.608280145807506,-0.79712328149295,-0.568962808330647,-0.772919814912882,-1.05374706188814,-0.876518864723417,0.655990199093123,-1.04027226127273,0.777469207639895,-0.345711866642786,-0.312827129306938,0.0322010437767327,-0.52061483087746,-0.366397219770871,-1.19221893481385,0.310593009859996,-1.85722772656361,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1987-12-01",0.00186441789182768,0.00208966541192006,-0.133193085767328,-1.011307221594,-1.21932620805317,-1.88022631847968,-0.476180991253728,-0.975838153837039,0.893243469581118,-0.527241030932655,-0.985766409713184,0.507682080650926,-0.998488472164164,-1.33945689662338,-1.07974706408291,0.935116885416437,-1.18531422729215,0.209929369650493,-0.348303829122903,0.352244415245313,1.13118406720102,0.393873707843464,-0.367873895673717,0.218281803103843,1.14660817685001,-2.52294987202552,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
