"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-04-01,0.00183495016370488,0.00305672713794453,0.399082141256374,-0.125681611816104,0.226011148885123,0,-0.0726146820638005,-0.217128997247644,0.516937686550594,-0.147680699353225,-0.54130060798357,0,-0.379239473197632,-0.735953550613707,-0.785347681522003,-0.435759902563129,0.487740797329716,-0.160267068481318,-0.189813532317096,1.39870302990069,1.00252252189079,1.39940770919282,-0.477197132158402,1.1351907812251,1.1273352256483,-0.680246610973166,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1990-05-01,0.0012019536338896,0.00261279805613327,0.147451308366337,0.354753999880039,0.353975128281375,0,-0.0726146820638005,-0.217128997247644,0.187872557987431,-0.147680699353225,-0.761511548400398,0,-0.357761105703787,-0.722578971010248,-0.851407017713326,-0.159692249380992,0.769771331409476,0.107332158903875,-0.189813532317096,1.15413614720346,0.421905859420424,1.14451497898697,-0.477197132158402,0.891595453388424,0.809528017461631,-0.746537828395199,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1990-06-01,0.00060428345860017,0.00138436060375183,-0.761853072133708,1.10724655700081,1.53871128363474,0,-0.0726146820638005,-0.217128997247644,-0.621111995690621,-0.147680699353225,-0.54130060798357,0,1.11649953756987,-0.495535906671701,-0.541201090585833,-1.42392280684298,1.78210106921071,0.806206400044373,-0.189813529974325,0.652243311538326,-0.375413153538294,0.641030967710414,0.439077340106947,0.0399792779711164,0.102640885597467,-0.510311453554373,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1990-07-01,0.000437160918341523,0.000723359594753207,-0.858572719331394,1.24616944958792,1.47721183864753,0,-0.0726146820638005,-0.217128997247644,-0.839402330117879,-0.147680699353225,-0.761511548400398,0,3.17681452024743,-0.560349907088221,0.0528784670774688,-1.59068963256141,0.884205199081543,0.760382379299681,-0.189813532317096,-0.0843547048567935,-0.815621970070481,-0.103293781388726,3.33779123768662,-0.583244706705525,-0.767764495978853,-0.631858604839456,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1990-08-01,0.000316007750491049,0.000339031443691699,-1.18640172852761,1.1361959652877,1.10823607350099,0,-0.0726146820638005,-0.217128997247644,-0.959160346795075,-0.147680699353225,-0.761511548400398,0,1.27100638326071,-0.585916678534613,0.00200126683357597,-1.3155376885957,-0.136614127746366,0.657601918396327,-0.189813532317096,-0.530900497896572,-0.784549107831157,-0.549013943105151,1.79640326220585,-1.04429598642815,-1.1865845926119,-0.649930168102436,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1990-09-01,0.000529521355764677,0.000368476082614336,-0.256496002048027,0.933595256617607,0.467592282378072,0,-0.0726146820638005,-0.217128997247644,-0.809115909573513,-0.147680699353225,-0.54130060798357,0,-0.230439932223387,-0.561585125578845,-0.342560812705146,0.0376164073738018,-0.104126468026899,0.540691602905163,-0.189813532317096,-0.757267548595886,-0.778516985486001,-0.770306165241821,-0.0931565388165164,-1.04828312399689,-1.39158428033245,-0.556996507086969,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1990-10-01,0.00180146611020071,0.00148813738854684,1.33203442826219,-0.102520348673592,-0.420091248349456,0,-0.0726146820638005,-0.217128997247644,0.243475392680002,-0.147680699353225,-0.761511548400398,0,-0.459599421149222,-0.840188581095391,-0.901823762894248,1.45422280962409,-0.0327762724880185,-0.365455099491395,-0.189813532317096,-0.855234212185202,-0.663704052666435,-0.855737066560393,-0.477197132158402,-0.133226803357734,-0.538082519533048,-0.829668605760381,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1990-11-01,0.000658289611432572,0.000774883265037168,-0.493563137173106,-0.386158446623382,-0.819417060227657,0,-0.0726146820638005,-0.217128997247644,-0.343208802162703,-0.147680699353225,-0.54130060798357,0,-0.465714110503231,-0.886797592199797,-0.86110632763316,0.642101151880951,-0.638347320696765,-0.764814419270276,-0.189813532317096,-0.829619814118359,-0.54569364674768,-0.7996115301205,-0.477197132158402,-0.623515053798789,-0.129250163873957,-0.786847319278635,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1990-12-01,0.00718620560323039,0.00666103560323703,4.54164450805653,-1.12706857777613,-1.37990537901184,0,-0.0726146820638005,0.228417815323947,5.09342057564726,0.198246406361506,-0.761511548400398,0,-0.484363423779415,-1.12794165868064,-1.08166974552737,1.35357422761979,-1.30053673195285,-1.52132640636152,-0.189813532317096,-0.51550854597334,0.875900410731692,-0.472929403688049,-0.477197132158402,2.58998088808152,0.886595107942671,-1.03305286152177,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1991-01-01,0.00378072549857085,0.00385701641167144,0.0691785542294112,-1.51488425845702,-1.4485437898807,0,-0.0726146820638005,-0.208676600683318,0.841682035786144,-0.147680699353225,-0.724640540708734,0,-0.484715854219404,-1.14824937108554,-1.08448146048636,0.138166396927704,-1.41755821245143,-1.76907381039748,-0.189813532317096,1.54946104552626,3.87300796752539,1.61119816467426,-0.477197132158402,1.40307921839394,2.03157326795719,-1.03622279634727,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1991-02-01,0.00350172306370811,0.00499007458353067,1.01118035529172,-1.06339296127628,-1.01075771306647,0,-0.0726146820638005,-0.217128997247644,1.69418787607772,-0.147680699353225,-0.0128693951033888,0,-0.450694549816434,-0.769893992780497,-0.62455579384101,0.0369314748278686,-1.02928905504431,-0.956994026405481,-0.189813532317096,2.68013620786989,2.45119157931441,2.71067237870497,-0.477197132158402,2.11374900593699,1.67701298826175,-0.524167872029059,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1991-03-01,0.00172833573947509,0.00341283825134362,0.0546810083068649,-0.472972751596694,-0.279465532617005,0,-0.0726146820638005,-0.217128997247644,0.324003565844741,-0.147680699353225,-0.724640540708734,0,-0.445379375690822,-0.933482547478717,-0.955601757465107,-0.550395515371762,-0.144014559287937,-0.915734340719314,-0.189813532317096,2.76660967919409,1.68392221402405,2.75294386056097,-0.477197132158402,1.47903299120282,1.40057010354269,-0.884533701293575,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1991-04-01,0.00205060708770051,0.00346149751868707,0.578445831210534,0.221624925046454,0.00400119033475374,0,-0.0726146820638005,-0.217128997247644,0.586498126098358,-0.147680699353225,-0.50320092033271,0,-0.415345779495691,-0.677690260554631,-0.728181405329379,-0.0591221896542237,0.291039850496061,-0.114510971441605,-0.189813532317096,2.16062781952165,0.770398281158817,2.11307633647335,-0.477197132158402,1.39208971925998,1.02407693205171,-0.627700767142652,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1991-05-01,0.00156988507246656,0.00318370380742541,0.516721233468367,0.835194821115194,0.432254499383119,0,-0.0726146820638005,-0.217128997247644,0.511917685525522,-0.147680699353225,-0.724640540708734,0,-0.405472614152218,-0.664079743713352,-0.79155620504837,0.0305072004615748,0.812100068560562,0.154921678792485,-0.189813532317096,1.56680512364547,0.46829090602335,1.5180403785114,-0.477197132158402,1.24074188726272,0.845297459912489,-0.694251750273519,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1991-06-01,0.00109620522620102,0.00196355711138109,-0.213365387365381,1.16513808021997,1.23067683667908,0,-0.0726146820638005,-0.217128997247644,-0.226297370859076,-0.147680699353225,-0.50320092033271,0,-0.393086486967027,-0.433041055236605,-0.575680067298729,-0.819947153488066,1.69784435380536,0.858582817182193,-0.189813532317096,0.967672394669045,-0.15031566824558,0.93197011651497,-0.477197132158402,0.532975457902208,0.287860858971812,-0.454893513138563,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1991-07-01,0.000408282732174302,0.000723626464592385,-1.40857948041084,1.35614872226482,1.53237862216471,0,-0.0726146820638005,-0.217128997247644,-0.966551651168243,-0.147680699353225,-0.724640540708734,0,4.27919145499764,-0.498995118794653,0.430109089494027,-2.1728378511768,0.946111995017778,0.812444692400764,-0.189813532317096,0.19305045002881,-0.79174302112548,0.158691184681618,4.09960151303303,-0.523734170259817,-0.52975128388772,-0.577634793506541,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1991-08-01,0.000366209123765405,0.000439089842060828,-0.787573043763289,1.18828765084159,1.02640888510754,0,-0.0726146820638005,-0.217128997247644,-0.912592394526814,-0.147680699353225,-0.724640540708734,0,0.428100994555865,-0.525012452319885,0.159687169219826,-1.72957256086167,-0.252456630296122,0.708960341935393,-0.189813532317096,-0.375423454839816,-0.786942829884433,-0.403586303778237,1.19075857818602,-0.884927848568318,-1.07383829111029,-0.59601192849266,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1991-09-01,0.000386340942692996,0.000513457570578424,-0.461784400926365,0.823629412974605,0.324643574568854,0,-0.0726146820638005,-0.217128997247644,-0.752615808212889,-0.147680699353225,-0.50320092033271,0,-0.427810612372532,-0.500253000467791,-0.610372943349388,0.467898114892976,0.396601783292969,0.591249595575642,-0.189813532317096,-0.674694140819712,-0.790519000002968,-0.694854818457602,-0.477197132158402,-0.883467863180793,-1.2855386606651,-0.502368571697107,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
