"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-09-01",NA,0.000367171516483517,-1.03556502275893,0.739089028052153,-0.00264159535161137,0,-0.162838510600066,-0.600542389125094,-0.416072399003556,-0.498392042284952,-0.644704436059595,-0.0598648930949043,-0.244948045207669,-0.427719607537182,-0.650750171564856,0.055484286856617,0.0842977223809762,1.75323200948447,-0.080861290268075,0.277855201582341,-0.489374090612492,0.121817461230847,-0.343288439694156,0.478588491211848,-0.57592714844304,-0.673708537860966,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1989-10-01",NA,0.000301539164835165,0.477647453510617,0.0231164648168547,-0.698796753345096,0,-0.162838510600066,-0.600542389125094,-0.16171502689895,-0.498392042284952,-0.773512536292224,-0.0598648930949043,-0.418641359116606,-0.740650498080913,-0.817508962634681,0.643157775598198,-0.696401970635152,1.43305436891544,-0.0808612643427419,0.033616046502426,-0.476731895392441,-0.135243748442996,-0.343288439694156,0.209612502531302,-0.609915516293251,-0.865201679509582,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1989-11-01",NA,0.000251952527472527,-0.69099073464931,-0.817782972657074,-1.00448970558158,0,-0.162838510600066,-0.487195710739673,-0.708342276276958,-0.498392042284952,-0.644704436059595,-0.0598648930949043,-0.303417091040976,-0.795854937663934,-0.730382488095699,1.46827416965611,-1.00109153412552,1.27839460772636,-0.080861290268075,-0.134636058292655,-0.389760607420387,-0.305142864730734,-0.343288439694156,-0.00636347969747463,-0.216769873826335,-0.761211940907019,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1989-12-01",NA,0.000236713846153846,0.479644013939047,-1.11135216347867,-1.07188907503402,0,-0.162838510600066,0.15920655311015,0.0693039829476651,0.422588896068091,-0.773512536292224,-0.0598648930949043,-0.551106762172269,-1.07717635498015,-0.877270237634529,1.24314772241883,-1.06751814061292,1.00233419822094,-0.0808610060924225,-0.264287165038437,-0.369285579759381,-0.42925906250964,-0.343288439694156,-0.132144535851258,0.159639482618499,-0.945132667775156,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1990-01-01",NA,0.000236618901098901,0.388993929781564,-1.04661268297065,-1.0318763834764,0,-0.162838510600066,0.464436039898323,0.0997809684492719,1.1990591089755,-0.476031833104075,-0.0598648930949043,-0.406852608407827,-0.862988057800977,-0.577609615260024,0.48561222966417,-1.02780357562677,0.843054790470808,-0.0808610536603858,-0.231625649892085,0.230383228067397,-0.360398074783365,-0.343288439694156,-0.123748505058722,1.02240996437209,-0.628051965791624,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1990-02-01",NA,0.000373042285714286,0.00125081034000432,-0.539324202700036,-0.842290180532142,0,-0.162838510600066,0.287344434774389,0.475319787894559,0.986462576551715,-0.0301317304239045,-0.0598648930949043,0.0413008098143282,-0.3946020366813,-0.125007869704738,0.289551436566149,-0.844091142291538,1.11566548884262,-0.080861290268075,0.353019960519158,2.41354774604507,0.396213579588833,-0.343288439694156,0.40866962692117,1.68225428918111,-0.112064751028377,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1990-03-01",NA,0.00083472843956044,0.375937905583163,-0.352861347144496,-0.358865694904265,0,-0.162838510600066,-0.483089966945718,0.0457284501828255,-0.318513721598902,-0.476032202226676,-0.0598648930949043,-0.382930527026937,-0.649863890757478,-0.530313420925831,0.0865918552633337,-0.363217329581781,1.09383991000976,-0.0808611578674543,2.29042862956538,5.08599831935238,2.51539972792989,-0.343288439694156,1.8970597554165,2.0254646330119,-0.577820340026235,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1990-04-01",NA,0.0010391578021978,-1.4317284762968,0.227345225264677,0.469806037038537,0,-0.162838510600066,-0.600542389125094,-0.885622455736529,-0.498392042284952,-0.337307438741933,-0.0598648930949043,-0.12035911744249,-0.239007009686656,-0.346008769973827,-0.52382980342112,0.509053231666493,1.49002399392029,-0.080861290268075,3.07790910980778,0.813819076316427,3.22217133182079,-0.343288439694156,2.54853551425488,1.28412257302179,-0.354812087547037,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1990-05-01",NA,0.000885457582417582,-0.972013577530459,0.585105435939116,1.19561275495899,0,-0.162838510600066,-0.600542389125094,-0.752607470618453,-0.498392042284952,-0.476031833104075,-0.0598648930949043,-0.218586042181364,-0.148147646735633,-0.371698916901061,-1.54600008940129,1.04248614222579,1.67919833819794,-0.080861290268075,2.46277803898447,-0.510899290824634,2.43875564606908,1.34431837596952,2.19973946295048,0.350133740536616,-0.459659744296726,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1990-06-01",NA,0.000723418021978022,0.396580486830095,0.950259454508896,1.2599869461337,0,-0.162838510600066,-0.600542389125094,0.407681831120954,-0.498392042284952,-0.337307438741933,-0.0598648930949043,-0.0655176068311324,0.120653001565964,-0.257395246555634,-0.990710297425838,1.23843737882147,1.90965075375693,-0.080861290268075,1.77878624262669,-0.548958831765319,1.61491058488265,-0.343288439694156,1.72464540418585,-0.23003565106351,-0.270106221513119,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1990-07-01",NA,0.000603920175824176,2.34568872363678,1.1160891468291,0.933111561688853,0,-0.162838510600066,-0.600542389125094,1.36318889251464,-0.498392042284952,-0.476031833104075,-0.0598648930949043,-0.195785085747022,0.0101111061329635,-0.402503978284764,-0.021517895443486,1.12433227071154,1.86559832177541,-0.0808609898104166,1.24728616715945,-0.513254507745227,1.00189398928188,-0.343288439694156,1.3072087140113,-0.656592931888276,-0.422355852433015,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1990-08-01",NA,0.000468256351648352,1.2073617411974,1.09293465715932,0.626396942324328,0,-0.162838510600066,-0.600542389125094,0.0510002627758911,-0.498392042284952,-0.476032202226676,-0.0598648930949043,-0.196019484552094,-0.0277407999415754,-0.411569050431673,0.207747824716661,0.856208472921544,1.82073892522483,-0.0808598535127955,0.837639349104477,-0.487531336730477,0.553526633507634,-0.343288439694156,0.888468472271515,-0.808433399301605,-0.431282687009639,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1990-09-01",NA,0.000408687824175824,2.3091558127435,0.391833987292277,-0.434058285004967,0,-0.162838510600066,-0.600542389125094,0.842764796847488,-0.498392042284952,-0.337307438741933,-0.0598648930949043,-0.0898271164035673,-0.0403275235142477,-0.303281499532319,1.59032305691193,-0.365191029037557,1.72313835577185,-0.0808598459702037,0.535815100215493,-0.368953900253692,0.235512875802121,-0.343288439694156,0.615692568704461,-0.306735307958179,-0.307996671793125,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1990-10-01",NA,0.000362908483516484,0.2176446149161,0.0069369346729804,-0.681879939653785,0,-0.162838510600066,-0.598350223374034,-0.0998318660478337,-0.498071750826122,-0.476031833104075,-0.0598648930949043,-0.260369396938777,-0.381002586405489,-0.485887705702917,0.618386566073113,-0.681044567570578,1.40625404455163,-0.080861290268075,0.505098132546171,0.431565060502413,0.224165078681117,-0.343288439694156,0.504125273287507,1.05576309497493,-0.514522326921246,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1990-11-01",NA,0.000450463648351648,0.490635388804273,-0.530782482977358,-1.02358397714178,0,-0.162838510600066,-0.546786643266772,-0.0494564182774078,-0.467570436886957,-0.337307438741933,-0.0598648930949043,-0.151167310139618,-0.441316527182467,-0.38955303359472,0.229384747565079,-1.01969082821133,1.25318402084335,-0.080861290268075,0.886625163252166,1.66591154446352,0.652107797954802,-0.343288439694156,0.834443005255104,1.53086433148134,-0.402472507647483,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1990-12-01",NA,0.000664210285714286,-0.820716491684476,-1.01920363908475,-1.05865980353293,0,-0.162838510600066,-0.345496866535896,-0.840774492197346,-0.318829240526123,-0.476031833104075,-0.0598648930949043,-0.310472273444888,-0.747761332608959,-0.565715130254966,-0.154763645265437,-1.0556329912822,0.979962963117502,-0.080861209451125,1.82544970787795,2.105983387431,1.70843758698346,-0.343288439694156,1.6097454033164,1.63863889834974,-0.600870454569734,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1991-01-01",NA,0.000783932835164835,-0.421206659425451,-1.18277123384625,-1.02013324020922,0,-0.162838510600066,0.190600593641201,-0.516749952283502,0.366202500630993,-0.477168177032966,-0.0598648930949043,-0.347779782491757,-0.855780901148581,-0.587651440440273,-0.105265146155959,-1.01626267372054,0.79561840642418,-0.0808612750186939,2.16541003777668,1.20607374744511,2.09696717548361,-0.343288439694156,1.95524442096035,1.46659827176505,-0.628388574199122,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1991-02-01",NA,0.000797997362637363,-0.251032553467173,-1.38357078356617,-0.980630813949048,0,-0.162838510600066,0.716986216416117,-0.692449780980475,-0.03327357249252,-0.0313893311274072,-0.0598648930949043,0.106964453099499,-0.386516988483413,-0.136169919891291,-0.31926832395087,-0.978020276798701,1.06181351567511,-0.080861290268075,2.22461594940762,0.519045057664144,2.14736464149328,-0.343288439694156,2.01705337368141,1.27123502701547,-0.112438401653358,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
