"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-11-01",0.000136729553956835,2.76728633093525e-05,0.984361374859926,-0.902822398625581,-0.878552077066944,0,-0.150059784585485,-0.0454756813829817,-0.436866421444541,-0.347563421467282,-0.561896189092468,-0.286307310815756,-0.685685746919279,0.684869905232647,0.4030630573979,0.77116358228812,-0.70581900978281,-0.739645188812689,-0.208479325705309,0.331722955885417,0.0308991322871219,0.100964179618243,0,-0.297230724021889,0.788770266744714,-0.573261196897091,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1988-12-01",0.000121407539568345,2.19294388489209e-05,-0.756099758472521,-1.11925959019918,-0.875149040217226,0,-0.150059784585485,0.418099244208974,-0.436866421444541,-0.347563421467282,-0.755369915811087,-0.286335854062729,-0.65669256968172,0.241089859209708,0.291018990215934,0.728132075217493,-0.7050922371604,-1.24754734942446,-0.208479325705309,0.0614337948639683,-0.138638841843953,-0.0953969860526437,0,-0.363640704683501,0.749427456846141,-0.777925664859456,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1989-01-01",0.000110523625899281,1.79699568345324e-05,0.315459416932002,-1.60821400258205,-0.900905064318979,0,-0.150059784585485,0.766498380560247,-0.436866421444541,-0.347563421467282,-0.591162052133028,-0.2863545676045,-0.613780101241487,0.357024692185326,0.317380193927797,0.696754396185367,-0.718799648432176,-1.37743309899391,-0.208479325705309,-0.153465103721528,-0.251976733830238,-0.235568776293299,0,-0.406451261244761,0.717364714372397,-0.617580919758229,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1989-02-01",0.000102007942446043,1.50050071942446e-05,-1.1409421444527,-0.912994603738029,-0.834478104426643,0,-0.150059784585485,1.28136851240984,-0.436866421444541,-0.347563421467282,0.0483112147773005,-0.286372910292551,-0.540548542981415,1.11150630258802,0.515877588208012,0.652479449607962,-0.685339006872819,-0.791478672579225,-0.208479325705309,-0.308744146845632,-0.337961949166673,-0.338676865673799,0,-0.440374848544605,0.689413204556981,0.0324002361715728,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1989-03-01",9.85332949640288e-05,1.24751654676259e-05,-0.745354015663762,-1.21155295333432,-0.780804246665477,0,-0.150059784585485,1.54694945130213,-0.436866421444541,-0.347563421467282,-0.591162052133028,-0.28639773457735,0.0973324213172582,0.622063087522154,-0.347077664561829,0.585885360935979,-0.663634617414712,-1.24727721967374,-0.208479325705309,-0.432813253650418,-0.410256918128133,-0.42632164708705,0,-0.467834782552217,0.661569047673954,-0.614026958993079,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1989-04-01",0.000101423654676259,3.28257841726619e-05,-1.44717182347738,-0.0879768614552005,-0.0869058854803816,0,-0.147571282800371,1.47059584351219,2.33709170765729,0.900097277028847,-0.392215246189301,-0.284083089913179,1.75383727531523,1.22286562603575,-1.80677190716179,0.560561711390256,-0.325131947488264,-1.84127036812063,-0.208479325705309,-0.554583534829983,-0.475572011153271,-0.523063798404826,0,-0.453254537006363,0.626987299530422,-0.428688498222784,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1989-05-01",0.000175628201438849,0.000108609151079137,0.238372590073453,0.505850783654412,0.655010486226527,0,-0.150059784585485,-0.367572673765008,-0.200747574190675,1.53322834456613,-0.591162052133028,1.87582521411708,-0.698163064846434,1.33620076920729,0.407295098794835,2.7787551142361,1.02285341054376,0.0864752168886911,-0.208479325705309,2.0131632989878,2.36363524421416,2.2391044127222,0,0.587015001169619,1.43773412912888,-0.582052296037885,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1989-06-01",0.000229656172661871,5.61289208633094e-05,0.252944260451544,1.21573044839659,1.73203530518818,0,-0.150059784585485,-0.992123804959749,-0.152346491766331,-0.344620644514126,-0.392215246189301,-0.0430611097498571,-0.697216632661654,1.8330553389356,0.497213859652385,1.07979747601403,2.59253827626768,0.666640267218305,-0.208479325705309,0.311099389036966,-0.296534874961992,-0.0360445020632935,0,1.0263236468585,1.44605951804956,-0.370188520237993,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1989-07-01",0.000223912748201439,3.44232517985612e-05,0.99083431521377,1.49172676194373,1.83281990378873,0,-0.150059784585485,-0.993062815474719,0.261835246266955,-0.347563421467282,-0.591162052133028,-0.286235159045807,-0.698161613381578,1.69668276779598,0.407636262145907,-1.03771888474967,1.88958892557136,-0.152241393849695,-0.208479325705309,-0.338902060250208,-0.534518633347301,-0.515767450948277,0,0.206000527308219,0.298272853675502,-0.58669190855859,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1989-08-01",0.000189986762589928,1.41223597122302e-05,0.245227168634166,1.4231121356666,1.20972843141053,0,-0.0543898583552894,-0.993062815474719,-0.330205179494129,-0.347563421467282,-0.591162052133028,-0.286119288401786,0.571647876273354,1.62748529362992,-0.780826542806141,-1.50095059513236,0.257567834310863,-1.06182167348301,-0.208479325705309,-0.546696036236846,-0.551796918211787,-0.576082686254787,0,-0.324618434731653,-0.304645575931475,-0.607571922330749,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1989-09-01",0.000162978992805755,7.95625899280576e-06,-0.376441924805361,0.755199017960658,-0.0391714367617377,0,-0.150059784585485,-0.986910501934084,-0.406948673746108,-0.34561597042412,-0.392215246189301,-0.284987501683328,1.99576221764696,1.62674116659867,-2.027531262234,-1.43981570317666,-0.427427481720821,-1.37401743265983,-0.208479325705309,-0.666087132450473,-0.566426402300328,-0.622855849609884,0,-0.467526354650724,-0.409217939154947,-0.417145704648544,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1989-10-01",0.000137388431654676,1.19343884892086e-05,0.308247745737517,0.238159364809182,-0.674888576193594,0,-0.150059784585485,-0.943053072113025,-0.227854855609917,-0.345030380336924,-0.591162052133028,-0.268652515004598,0.972571250745054,1.15376285174214,-1.15689204312802,-0.659639507334212,-0.647231848214882,-0.924947449384701,-0.208479325705309,-0.59272897542488,-0.419999973199029,-0.499377458918271,0,-0.47535070241846,-0.342612030319018,-0.605503428415268,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1989-11-01",0.000121475913669065,1.18225035971223e-05,0.493386821738338,-1.05453787295656,-0.881885990466394,0,-0.150059784585485,-0.353966392287717,-0.436866421444541,-0.347563421467282,-0.392215246189301,-0.276862050795603,-0.698161701187155,0.958035055314411,0.477720358662154,-0.596154488786073,-0.720757910963897,-0.655837674666229,-0.208479325705309,-0.536846658941521,-0.404000058495567,-0.437048268244952,0,-0.469928151972484,-0.319195336827841,-0.402263796002585,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1989-12-01",0.000105569611510791,1.07782446043165e-05,-0.0182552130210041,-1.27551650450275,-0.89449017294067,0,-0.150059784585485,0.2737549255005,-0.436866421444541,-0.347563421467282,-0.591162052133028,-0.283631378217976,-0.698161701360912,0.495145446744483,0.391181465298243,-0.614469257601703,-0.725244576140975,-1.17285425601061,-0.208479325705309,-0.570912336236721,-0.452382559368325,-0.489781603100623,0,-0.472802583371943,-0.338440185798755,-0.612613107374554,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1990-01-01",0.000101740661870504,9.65317985611511e-06,-0.335860401532447,-1.57857234721841,-0.904513661213131,0,-0.150059784585485,0.855749586654946,-0.436866421444541,-0.347563421467282,-0.539676876836924,-0.286163502000095,-0.698161701565775,0.491063644501434,0.411703781280969,-0.630028081172371,-0.728724724964515,-1.2980269066317,-0.208479325705309,-0.600261793652861,-0.491924438932084,-0.534071594497005,0,-0.481342526814137,-0.356784249252289,-0.56435278937154,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1990-02-01",9.80111654676259e-05,8.80161151079137e-06,-1.11629782542584,-1.61547955089095,-0.879210329592974,0,-0.150059784585485,1.08070693324632,-0.436866421444541,-0.347563421467282,0.105312832687959,-0.28652663389998,-0.698161701717739,1.26235626531678,0.684177802690657,-0.641230977774878,-0.719953412519936,-0.700532290466675,-0.208479325705309,-0.627563032742496,-0.523267627752562,-0.568048635685985,0,-0.487687936353806,-0.372659894628495,0.0914050356323375,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1990-03-01",9.42816690647482e-05,7.5646618705036e-06,-0.998564438616631,-0.59276468872037,-0.665621344627437,0,-0.146650407143979,1.23852429496655,-0.436866421444541,-0.347563421467282,-0.539676876836924,-0.286526635742742,1.34071761957357,0.762007706152054,-1.48272500418578,-0.703348589951083,-0.646207520391111,-1.72759876639378,-0.208479325705309,-0.671118567432004,-0.560756007207377,-0.611248752822637,0,-0.504485141185131,-0.393646169017329,-0.573539749391231,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1990-04-01",0.000107285179856115,6.19096402877698e-06,-1.16249704855834,-0.0170204246939134,-0.211780367584688,0,-0.150059784585485,1.43420468387576,-0.436866421444541,-0.33931522200104,-0.339013677141545,-0.286526639883142,2.09075523614283,1.37619739902022,-2.10419946622298,-0.905916025339904,-0.490369132784711,-2.59003186032716,-0.208479325705309,-0.734319518113342,-0.614291610410712,-0.671608843344011,0,-0.513138179935593,-0.429842990158898,-0.392585195224308,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1990-05-01",0.00016146854676259,4.94096115107914e-05,-1.32022130124226,0.558801313061123,0.752488104004485,0,4.36474837356357,0.508697620624707,3.24113776306583,3.35532436362769,-0.539676876836924,-0.171536136176846,0.788595386148848,1.49205734381219,-0.967265079594275,-0.462036599233175,0.978066761227058,-1.12930320876944,0.318714237498008,-0.587599701160007,-0.211572222815091,-0.495215595468463,0,-0.423286238864488,-0.368233480288103,-0.558288341301152,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
