"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-04-01,0.000209825911559348,0.000664835376260667,-0.601533844933436,0.0936849441033824,-0.163659170469167,0.560852845852687,0,0,-0.272173910578272,0,-0.218619021606731,-0.404306762102082,-0.531035418756923,0.0663036054491903,0.110377375291055,-0.127787703831094,1.0498093147842,0.552577748040799,-0.112303519482276,0.39192282344693,-0.0788045092793637,0.591251127396781,-0.382158420967218,-0.14331264108754,0.854780071999771,0.0852328778723238,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2001-05-01,8.68093796141044e-05,0.000633622342901474,-0.708743597570165,-1.28533521533666,-0.842231348190012,0.48518743175393,0,0,-0.272173910578272,0,-0.432133588549349,-0.459207012843221,0.84488644334613,-0.204691352520873,1.51152870698967,-0.634515158442808,-0.5340081776386,-0.289912899192117,-0.112303519482276,0.351476523819485,-0.318310446380619,0.533556565816128,1.51181292282797,-0.213716447960602,-0.172228389303263,-0.231096456675002,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2001-06-01,6.81991000775796e-05,0.000622037548487199,-0.582661525663816,-0.896820343886971,-1.25546648434498,0.562697596554967,0,0,-0.272058459914827,0,-0.218618536845435,-0.466163852249634,-0.0897176165604664,-0.29178765456421,0.863056804645625,-0.632168048153774,-0.767888341632346,-0.864436650379652,-0.112303519482276,0.305705213522662,-0.313597417169997,0.472524194655268,0.447337171957137,-0.234703229014889,-0.443888247379728,-0.337164883727095,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2001-07-01,4.84340048549764e-05,0.000612173157486424,-0.708014257075422,-1.92623228096299,-1.23097156313326,0.483460063750562,0,0,-0.272173856271154,0,-0.432133588549349,-0.466252129162729,0.844769726642639,-0.442383525595944,0.62478294549139,-0.804532811971993,-1.04868192477471,-1.24224883009847,-0.112303519482276,0.260744436466895,-0.313571161852293,0.413042637497256,0.666230506273967,-0.252029249974159,-0.562489152410653,-0.512249210849569,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2001-08-01,3.08926649816061e-05,0.000601303335919317,-0.700165282266676,-1.44068677890458,-0.60866311927602,0.484899712546641,0,0,-0.272169420654177,0,-0.432133588549349,-0.466268599525464,0.923055739086957,-0.34086751668787,1.29330573707225,-0.842079020161506,-1.17408163380346,-0.817898718159001,-0.112303519482276,0.215703660616588,-0.313567631154771,0.354001431486047,1.100067170779,-0.271390712454016,-0.57533699538635,-0.391009741134129,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2001-09-01,1.4840155159038e-05,0.000590679286268425,-0.677334277796235,-0.265559913914058,0.591281978003006,0.564234888806867,0,0,-0.272150916765853,0,-0.218619021606731,-0.466271794661964,1.27508979446735,-0.071531291279514,1.53540325258565,-0.842026071861339,-1.12611728451119,0.0769581713594426,-0.112303519482276,0.172065045456059,-0.313565796935071,0.297303987939629,1.44304135768792,-0.290402856396219,-0.575438790406911,-0.0727541718959021,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2001-10-01,7.08233939788283e-06,0.000581663925523662,-0.482262990964759,0.443381347879641,1.09460226515031,0.484899712546641,0,0,-0.271994324652919,0,-0.432133588549349,-0.466250514006109,0.581249225149036,0.0101111576436785,1.31115316621641,-0.722797574254133,-0.71865706596536,0.665107368289589,-0.112303519482276,0.129117692606545,-0.313564505768728,0.241983618837503,0.933714973770404,-0.306025015104755,-0.57556313041608,0.0291989467327461,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2001-11-01,1.8421722265322e-05,0.000572089992242048,-0.102070208253769,1.19119118925064,1.6693524007354,0.563620129820052,0,0,-0.27165603313943,0,-0.218619021606731,-0.46619762971675,1.61667976459186,0.263021756861178,1.27783507387073,-0.670288503245358,-0.742577488916497,1.50522308909309,-0.112303519482276,0.0867914213073781,-0.313561814256228,0.187936564346896,1.36155614850304,-0.323500648379258,-0.575776900408926,0.328755529681322,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2001-12-01,0.000193042308366075,0.000569487044220326,0.261215921229626,1.48250839041203,1.29357532789141,0.480868485365695,0,0,-0.271184622515848,0,-0.432133588549349,-0.46549694470795,-0.626951338218375,0.192931039059043,-0.512322325085845,0.179183426997086,1.50738807997952,1.40122789633033,-0.112303519482276,0.0452153205224791,-0.313509727475224,0.135294967035108,-0.806311404102691,-0.327227010294824,-0.575896276311712,0.24568431185906,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2002-01-01,0.000672655031407193,0.000624975640031032,0.857497379144809,1.2008084016855,0.892100988926784,0.480868485365695,0,0,-0.269934519870705,0,-0.36529300444382,-0.146203304972424,-0.510158164689761,0.277769824474098,-0.499602444048048,0.718469202287898,1.57614038951183,1.32202581998562,-0.112303519482276,0.00358285695051711,-0.314584438298251,0.0830010349567214,-0.247722415540486,-0.27019637998976,-0.456443830943509,0.322122196418623,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2002-02-01,0.0011256369721822,0.000807416602017068,1.49776120999551,1.15220995500573,-0.113038986347767,0.732254010044961,0,0,-0.267590101356531,0,0.328163603704917,0.931754575086366,-1.21379513108817,0.627421921382989,-1.10285219108864,1.65178616312183,1.44936325872205,2.00136958624602,-0.112303519482276,-0.0317835192235535,-0.156598269928376,0.0445108829630889,-1.35925219002094,0.0790571136820449,-0.0958901954171411,0.726536671710661,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2002-03-01,0.000305892339648139,0.000687870907680372,-0.350949469063679,0.491844997422648,0.446006722364967,0.480868485365695,0,0,-0.271601114992149,0,-0.36529300444382,-0.0166535953052467,-0.392641402525013,0.174066203292577,-0.514673308581841,0.382461248322922,1.1333114448834,0.895445512283689,-0.112303519482276,-0.0284890234119875,-0.0308366624017196,0.114182214048363,-0.309392939196006,-0.159272069019752,0.156568380457366,0.198728251171017,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2002-04-01,1.69262373933281e-05,0.000560650426687354,-0.513685521341696,0.045117574573296,-0.00666402595215115,0.563005002367366,0,0,-0.271947583632702,0,-0.14955071696715,-0.465098808892244,0.161194048111914,0.144124956830312,0.944510212648939,-0.733144245218896,-0.356589740682891,0.561958982242036,-0.112303519482276,-0.0562038785190639,-0.314061995976169,0.0984630181447903,0.764624723307074,-0.363328986328775,-0.461970531553309,0.16118263278312,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2002-05-01,2.17115343226807e-05,0.000550920093095423,-0.670544606454475,-0.731767271115661,-0.820668046656186,0.484035712717067,0,0,-0.272123825245853,0,-0.36529300444382,-0.466232575310719,0.859989310150296,-0.133168544042331,0.821541430968028,-0.838909324884821,-1.1118503840034,-0.281727983035421,-0.112303519482276,-0.0968047212723278,-0.313576826262449,0.0462646567823309,0.812621547199692,-0.37984837265782,-0.575199938625226,-0.16113755449195,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2002-06-01,1.04099301784329e-05,0.000542787276958883,-0.686472479448763,-1.39215398270352,-1.22578408115529,0.563312724007654,0,0,-0.272166317039499,0,-0.149551201728446,-0.466266762110407,0.984834164872155,-0.222288423923134,0.99249271181817,-0.841705836295733,-1.14557435650573,-0.8570311628077,-0.112303519482276,-0.136790664200276,-0.313566935748223,-0.00462484175684313,0.91897562190604,-0.39486795409971,-0.575387314848825,-0.268992884722563,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2002-07-01,5.61167196376285e-06,0.000534576260667184,-0.697091517244894,-1.81939797502128,-1.2614100854254,0.484611782787425,0,0,-0.272168019621707,0,-0.365293973966412,-0.46627289782335,0.795816269550775,-0.376385204282934,1.00957981490323,-0.841947838993756,-1.16797154560366,-1.23535671909762,-0.112303519482276,-0.176172979860321,-0.31356512283779,-0.0543014204212422,0.838821087667584,-0.410093489556456,-0.575469589645391,-0.447451340991358,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2002-08-01,2.65844490602868e-06,0.000526633359193173,-0.535351540081288,-1.45041081904149,-0.873881543855368,0.484323695114265,0,0,-0.27206572737004,0,-0.36529300444382,-0.466267969790957,0.204671020162223,-0.272509230193145,0.885848658227072,-0.784747058822068,-0.830149323322934,-0.810509108212958,-0.112303519482276,-0.215572022541043,-0.31356435941301,-0.103579431046386,0.590719575861566,-0.424748690818219,-0.575539737654002,-0.324011398911465,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2002-09-01,2.21083010085337e-06,0.000517171140418929,-0.695590216443523,-0.537484585206697,0.507296187770371,0.563620129820052,0,0,-0.272168950680453,0,-0.14955071696715,-0.466268102571298,1.59589320626899,0.00308671858045011,1.10717013184859,-0.841337226054681,-1.16372388260618,0.0854754998637212,-0.112303519482276,-0.253771083303645,-0.313562963146759,-0.150939792457207,1.35345354653303,-0.443507352895986,-0.575646728194924,0.000193049268773444,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
2002-10-01,4.68480192197001e-09,0.000507865321955004,-0.708743597570165,0.385131115435978,1.49151558414373,0.486051431583503,0,0,-0.272173910578272,0,-0.36529300444382,-0.466277465667914,2.01757610072162,0.0866270926281371,1.64328093648821,-0.842050815180844,-1.1913457589258,0.674445855036452,-0.112303519482276,-0.291497060285801,-0.31356211502722,-0.197273722517808,1.7926777476911,-0.461647929793746,-0.575701758376043,0.103822705498761,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
