"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-04-01,0.00523741090909091,0.00229666909090909,0.643056128113513,-0.30002289769452,-0.000641101070115862,0,0,1.93562365505612,-0.200951982559665,3.09593124437308,-0.339013182421089,0.651973185971131,-0.380975767236495,-0.408794877035934,-0.36535212735908,1.01878768218853,-0.099835609783501,-0.915927212193233,-0.135015284661589,-1.4296212632723,-0.479351424891075,-1.37610644766911,0,-1.8764544983846,-0.355769155373325,-0.369840575465968,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1990-05-01,0.00851077309090909,0.00539958763636364,-0.615244019833178,0.185211070923611,0.544758291159036,0,0,0.861110169244281,2.71542036112091,2.02693807819204,-0.53967656140693,2.5867262297828,-0.456927421746594,-0.350705255346391,-0.485508383360061,2.11467674360343,0.790481604442966,-0.601959051071263,2.95487754104609,-0.214501611097541,1.89374822416689,0.0481333051897975,0,-1.18556781082777,2.05334353871917,-0.483198130208462,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1990-06-01,0.00342000654545455,0.0102891796363636,-1.34230983534102,1.01676734063461,1.62571593077796,0,0,-0.681624545180236,0.234106127231303,-0.465763753233325,-0.339013182421089,-0.198415300431248,-0.020632514392022,-0.00126117388961362,-0.266436125981053,-0.403764300789323,1.56750272953407,0.0396028212933215,-0.135015284661589,2.31494716344189,1.94762454332939,2.33940385527654,0,1.10558526840287,1.35548730504242,-0.226575223610225,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1990-07-01,0.00266231781818182,0.00860353527272727,-0.109694962391389,1.33793883809152,1.59152990032879,0,0,-0.779661105182705,-0.175851477490959,-0.617843982443365,-0.53967656140693,-0.250112192078459,-0.165555995963987,-0.00314147409812186,-0.397965782458045,-0.388792851551972,1.64819334969414,0.190678863085655,-0.134995273629565,1.34358183678676,-0.679875339209389,1.13378668523051,0,1.2202154636218,-0.741650984245509,-0.36102306892576,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1990-08-01,0.002666736,0.005080752,-1.31846670445085,1.47690537748129,1.45209802897044,0,0,-0.779661105182705,-0.562946662788608,-0.617843982443365,-0.53967656140693,-0.598411597379527,-0.188772024336691,-0.0332367667122749,-0.405943356619697,-0.971678762826665,1.20803852977802,0.133103365740299,-0.135015284661589,0.11148264462233,-0.785750361313638,-0.0818037554545922,0,0.972959838504833,-1.1122558683221,-0.371598031604151,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1990-09-01,NA,0.00377389309090909,-0.424135216418308,0.898314075740833,0.34873427662798,0,0,-0.779661105182705,-0.207363346774495,-0.617843982443365,-0.339013182421089,-0.0539299979293305,-0.253468974991865,-0.039624737028081,-0.235909458652418,0.161976063198098,-0.0770060998776896,-0.0493136274678229,-0.135015284661589,-0.657841799493278,-0.842477359986241,-0.788409962591595,0,0.688229149675734,-1.38167064425674,-0.240061126189015,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1990-10-01,0.00324989672727273,0.00393398836363636,1.06659523503024,0.280977350887446,-0.531454703037875,0,0,-0.762729965406576,-0.00352678104903957,-0.610232161260671,-0.53967656140693,0.545383526733763,-0.572224630513542,-0.398279181572319,-0.482381803831904,1.61928285820475,-0.750843902912715,-0.70057338660684,-0.135015284661589,-0.75024554116852,-0.0402250714138238,-0.856388502764404,0,0.210907676021575,0.203081909846867,-0.499916292526984,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1990-11-01,0.00451243636363636,0.00487739781818182,0.135256391879365,-0.400241822377337,-0.989261359527353,0,0,-0.612365432668484,0.343519437476634,-0.533317129104567,-0.339013182421089,0.430167523454422,-0.383658311648563,-0.416763231907155,-0.368155805850164,1.05490119987775,-0.895307009785622,-0.926581386763957,-0.135015284661589,-0.129006891531728,0.409546822141201,-0.152897707862458,0,0.150348233210722,0.78125679473843,-0.372638508812703,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1990-12-01,0.00558306981818182,0.00675488945454546,1.23026485224216,-0.999389957114548,-1.10278831252571,0,0,-0.614200351415024,0.754791019001209,-0.527399490121863,-0.53967656140693,-0.397684919026128,-0.802272034027872,-0.770140404130654,-0.592411063863525,0.532459861704971,-0.931549326604356,-1.55889382613068,-0.0706824573798444,0.535241926305509,0.739345736517089,0.558367813883896,0,0.913882488625222,1.12909592461913,-0.630635738486462,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1991-01-01,0.00412997890909091,0.006497496,0.905596201113931,-1.81722856825291,-1.15496763130698,0,0,0.0889116976596689,-0.66419561352957,-0.602291515568252,-0.52123712679299,-0.742406520308092,-0.783025064042906,-0.816928411488439,-0.601283525894287,-1.1534742561644,-0.948015462136286,-1.78752135174029,0.122508012494342,0.546106155639976,-0.228086519971753,0.5424178311342,0,0.95384896931545,-0.0379789596762738,-0.634838629215433,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1991-02-01,0.00434806036363636,0.00468588436363636,-0.186300511448261,-1.52330118161446,-0.973311747970939,0,0,0.919485770543525,-0.66419561352957,-0.00364557893911861,0.125728535224333,-0.742381923271731,-0.0855121277874789,-0.396908582577356,-0.0495949099065367,-1.40854707787554,-0.904077373770281,-1.39209620026198,-0.135015284661589,-0.24194289996772,-0.752740944208958,-0.276217703834664,0,0.762869726044745,-0.713084531224108,-0.0558713359150225,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1991-03-01,0.00452205818181818,0.00384833454545455,0.356882331346303,-0.890142492028839,-0.575864933133984,0,0,1.7534394080322,-0.664194153683602,0.858146420305765,-0.52123712679299,-0.715383328511223,-0.729246717800538,-0.691990620960422,-0.559621650445791,-1.32223141395254,-0.780856985607818,-1.52550381319031,-0.135005275619693,-0.843097733287456,-0.810366583923089,-0.871697956546885,0,0.0371057022172923,-0.965042187521369,-0.590931498542832,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1991-04-01,0.00533977527272727,0.00295802181818182,-1.53196618347212,-0.468584449396941,0.0106123324216591,0,0,2.02085340925872,-0.464613260631822,1.84921284495042,-0.319959202036796,-0.294977767008038,-0.343702501472291,-0.337148446239758,-0.327639692540769,-0.841377876032532,-0.126581872303496,-0.888671089742325,-0.135015284661589,-1.22106566239107,-0.818156225136564,-1.22787789250971,0,-0.91952274933436,-1.09109238857007,-0.332009385111197,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1991-05-01,0.00805978472727273,0.00577939418181818,0.0257488485531608,0.153334085254791,0.562654039622103,0,0,0.571686117176181,2.72927204315491,1.55787137932178,-0.52123712679299,3.35234265500631,-0.459604526868174,-0.278144703395128,-0.439899993876882,2.21489953732978,0.783274817916392,-0.573014875340155,-0.135015284661589,-0.375091208064441,1.97239941572611,-0.181821533398788,0,-0.540811109417008,1.93208003824609,-0.445454349742187,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1991-06-01,0.00579141163636364,0.0104517490909091,-0.510199986616066,0.729723085599774,1.15374006595423,0,0,-0.69704286016398,0.279687777259579,-0.487908260694838,-0.319959202036796,-0.275797163278017,0.00587688259625483,0.0767992561715352,-0.223880013018004,-0.0126400902675161,1.35194864853749,0.0719984367291141,-0.135015284661589,2.12318425398554,1.79090055417855,2.334721519728,0,1.00902785196578,1.55266830425338,-0.18649247978806,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1991-07-01,0.00436877672727273,0.00839063781818182,-1.58859535206535,1.22630064464394,1.59535046728809,0,0,-0.779661105182705,-0.66401244473539,-0.617843982443365,-0.52123712679299,-0.705161792217451,-0.124809215530572,0.0748886536042952,-0.358762897585932,-1.40261457013807,1.29786942848067,0.223886008511071,-0.135015284661589,1.23309327893733,-0.697169559539149,1.19868050775385,0,1.12315150909429,-0.806054179135527,-0.321361853164008,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1991-08-01,0.00404952872727273,0.00500030181818182,0.874507381278788,1.20581516375198,1.03274355206771,0,0,-0.779661105182705,-0.0790716806891024,-0.617843982443365,-0.52123712679299,-0.417346865375929,-0.249175426393945,0.0443205664955642,-0.346680773232479,-0.357041978884726,1.03605231806149,0.16600238383438,-0.135015284661589,-0.0772455163800852,-0.872427099605795,-0.164803149743024,0,0.901794363578407,-1.52546911606822,-0.332101560336295,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1991-09-01,0.00427090909090909,0.004518936,0.738239725797911,0.777580368417278,-0.0906956044687793,0,0,-0.779661105182705,0.281521636175575,-0.617843982443365,-0.319959202036796,1.21219479862695,-0.210449870069336,0.0378311998255397,-0.196912736174569,1.7945220897512,-0.0731337213490139,-0.0173954173699371,-0.135015284661589,-0.682774095626741,-0.407496584147079,-0.753731078661874,0,0.673292529564857,-0.190011097276881,-0.20019023561685,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
