"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-08-01,0.000220855537190083,0.137826612892562,-0.798216804351528,1.38744873051617,1.20706433289484,0,0,-0.921449251024593,0,-0.372745250232018,0,-0.409459819051543,0,0,-0.0333642080381314,-1.68101636939918,-0.216912385800978,-0.0333642080381314,0,-0.173353796592887,-0.125247899527162,-0.173353798281844,0,1.07306911255155,-0.535968361546483,-0.0333642080381314,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1989-09-01,0.000144642644628099,0.131980141487603,-0.245973128273452,0.746745487021795,-0.012152143964224,0,0,-0.921309674197787,0,-0.372745250232018,0,-0.409913139132952,0,0,-0.169285437118629,-1.42886696299949,-0.356324392089314,-0.169285437118629,0,-0.197398393721594,-0.12524789957768,-0.197398397135452,0,0.932486233117639,-0.543077010121688,-0.169285437118629,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1989-10-01,0.000121721652892562,0.116489740165289,0.0507454728255467,0.227450265957099,-0.612330232763153,0,0,-0.887225121501526,0,-0.372745250232018,0,-0.409913139132952,0,0,-0.721659234838268,-0.848923942208754,-0.686584203017362,-0.721659234838268,0,-0.212456957746091,-0.12524789957768,-0.212456962496782,0,0.566423600973812,-0.543077010121688,-0.721659234838268,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1989-11-01,0.000112700826446281,0.101663452561983,1.09352984767257,-0.972999757331019,-0.895003618345873,0,0,-0.184465273338235,0,-0.372745250232018,0,-0.409913139132952,0,0,-1.17397021935757,-0.637744028146148,-0.767577380030257,-1.17397021935757,0,-0.221936565998014,-0.12524789957768,-0.221936571109275,0,0.216130021662206,-0.543077010121688,-1.17397021935757,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1989-12-01,0.000108630743801653,0.0846325844628099,-0.0860035487373817,-1.37765359973805,-0.929677594201023,0,0,0.541037841513364,0,-0.372745250232018,0,-0.409913139132952,0,0,-1.81426791129002,-0.659380245248701,-0.778263064544487,-1.81426791129002,0,-0.227873423755905,-0.12524789957768,-0.227873428291035,0,-0.186026265878159,-0.543077010121688,-1.81426791129002,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1990-01-01,8.62095867768595e-05,0.0672965315702479,-0.255402152716422,-1.58672662877067,-0.94018512223568,0,0,1.10672074102668,0,-0.372745250232018,0,-0.409913139132952,0,0,-1.9218847644208,-0.678577672191093,-0.781506820176164,-1.9218847644208,0,-0.231654940878124,-0.12524789957768,-0.231654945583771,0,-0.593351389674664,-0.543077010121688,-1.9218847644208,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1990-02-01,7.28092561983471e-05,0.0534418750413223,-0.68315038987343,-1.64742635744897,-0.923140980599793,0,0,1.41822251660438,0,-0.372745250232018,0,-0.409913139132952,0,0,-1.3001509365538,-0.691073634435695,-0.776449403692263,-1.3001509365538,0,-0.233927905926196,-0.12524789957768,-0.233927910955685,0,-0.91969429209843,-0.543077010121688,-1.3001509365538,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1990-03-01,6.66922314049587e-05,0.0413513256198347,-0.945200408637773,-0.581850135172784,-0.689059388455077,0,0,1.61406337734966,0,-0.372745250232018,0,-0.409913139132952,0,0,-1.47532131404083,-0.759451441758841,-0.709097206679693,-1.47532131404083,0,-0.235365870689597,-0.12524789957768,-0.235365875667536,0,-1.20303613734124,-0.543077010121688,-1.47532131404083,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1990-04-01,5.86948760330579e-05,0.0452958783471074,-0.707029752040201,-0.0558063446635011,-0.248867170165498,0,0,1.75238440747343,0,2.4617586737249,0,-0.409913139132952,0,0,-0.697382086456984,-0.860336856501786,-0.382184408751248,-0.697382086456984,0,-0.236312463012583,-0.12524789957768,-0.23631246814403,0,-1.08996011307286,-0.543077010121688,-0.697382086456984,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1990-05-01,9.40403305785124e-05,0.112845135867769,-1.16478789256262,0.578152686108491,0.76830539642992,0,0,0.233311756808617,0,3.41554302246773,0,0.63189912243002,0,0,-0.351554262924196,0.829721448419911,1.13753308963688,-0.351554262924196,0,-0.236904958083697,-0.125245853646769,-0.236904963089439,0,0.514848050314838,0.0412697950101329,-0.351554262924196,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1990-06-01,0.000165231074380165,0.165226242644628,-0.799534397081675,1.09744142604309,1.71160218294199,0,0,-0.921449251024593,0,-0.372745250232018,0,0.976734830887,0,0,0.230585849520001,-0.795993938058996,2.15995998968989,0.230585849520001,0,-0.237276996722757,-0.125247652899601,-0.237277001835611,0,1.73114921968117,0.620973680194135,0.230585849520001,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1990-07-01,0.00019686347107438,0.160415547768595,2.01024295816249,1.38744441425887,1.69508274354307,0,0,-0.921449251024593,0,-0.372745250232018,0,-0.407036677048331,0,0,0.188246401602624,-1.01425886113642,1.15433360046409,0.188246401602624,0,-0.237511257141155,-0.12524789957768,-0.237511262251353,0,1.59746916644402,-0.542313412146816,0.188246401602624,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1990-08-01,0.000225235041322314,0.132845545785124,3.19409673037817,1.12442680154076,0.744592338166077,0,0,-0.921449251024593,0,-0.372745250232018,0,-0.409913139132952,0,0,0.0851937397160676,-0.236845757762256,0.960457261754887,0.0851937397160676,0,-0.237660487886348,-0.12524789957768,-0.237660493050848,0,0.948686337862307,-0.543077010121688,0.0851937397160676,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1990-09-01,0.000203861157024793,0.118633198016529,-0.509981585257051,0.766982427957923,-0.0307372658978872,0,0,-0.921449251024593,0,-0.372745250232018,0,-0.409913139132952,0,0,-0.0533824253470445,0.044475925447989,-0.17766860788008,-0.0533824253470445,0,-0.237752390808593,-0.12524789957768,-0.237752395961998,0,0.618201108604942,-0.543077010121688,-0.0533824253470445,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1990-10-01,0.00020057652892562,0.106124025123967,1.12240735059821,0.0790832781290812,-0.62054402010301,0,0,-0.727276856692084,0,-0.372745250232018,0,-0.409913139132952,0,0,-0.616548135572983,0.444881178474221,-0.60609107360056,-0.616548135572983,0,-0.237809947432306,-0.12524789957768,-0.237809952584606,0,0.322200032343358,-0.543077010121688,-0.616548135572983,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1990-11-01,0.000198553388429752,0.0929410512396694,0.231766302165656,-0.979750720949575,-0.89777264375538,0,0,0.157814949913038,0,-0.372745250232018,0,-0.409913139132952,0,0,-1.07769534469035,0.438749177919615,-0.737857684141812,-1.07769534469035,0,-0.237846180276294,-0.12524789957768,-0.237846185430135,0,0.0117266879012367,-0.543077010121688,-1.07769534469035,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1990-12-01,0.000189841983471074,0.0765811755371901,0.873707475792005,-1.61370323687071,-0.940076891146341,0,0,1.15607848613355,0,-0.372745250232018,0,-0.409913139132952,0,0,-1.7305018077312,0.390161537751549,-0.764683215528629,-1.7305018077312,0,-0.237868872062704,-0.12524789957768,-0.237868877215976,0,-0.376112743659823,-0.543077010121688,-1.7305018077312,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1991-01-01,0.000157757355371901,0.0581210895867769,-0.0829400317343183,-1.44509943624545,-0.928830615731603,0,0,1.65200040995614,0,-0.372745250232018,0,-0.409913139132952,0,0,-1.89893991118716,0.347499034291379,-0.757479218272572,-1.89893991118716,0,-0.237883325719887,-0.12524789957768,-0.23788333087491,0,-0.81032638717351,-0.543077010121688,-1.89893991118716,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1991-02-01,0.000131670743801653,0.0440671418181818,-0.619758668055037,-1.16184019540556,-0.890448753910395,0,0,2.13694581779924,0,-0.372745250232018,0,-0.409913139132952,0,0,-1.27379328379342,0.283707190120067,-0.733837475335776,-1.27379328379342,0,-0.237892013416128,-0.12524789957768,-0.23789201857193,0,-1.13977784917965,-0.543077010121688,-1.27379328379342,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1991-03-01,0.000104941487603306,0.0345574056198347,-0.184533534859213,-0.973006703807605,-0.758273450868606,0,0,2.47063439791349,0,-0.372745250232018,0,-0.409913139132952,0,0,-1.4499263341718,0.191406913745416,-0.690385889766574,-1.4499263341718,0,-0.237897509579838,-0.12524789957768,-0.237897514736017,0,-1.36241616195865,-0.543077010121688,-1.4499263341718,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1991-04-01,9.68727272727273e-05,0.0409073771900827,-0.793169265412395,0.031876601383826,-0.204104713664811,0,0,2.75399195062407,0,2.8376109040219,0,-0.409913139132952,0,0,-0.667716452421636,-0.0489942399390677,-0.361227116327759,-0.667716452421636,0,-0.237901127628235,-0.12524789957768,-0.237901132785057,0,-1.19239568714961,-0.543077010121688,-0.667716452421636,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
