"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1993-05-01",NA,0.000195957233290284,0.189120017565288,0.497443418621401,0.742399991064102,0,0.383071753207888,-0.232475450287255,-0.0146659827534455,-0.183078747942784,-0.500395034855497,-0.68686144092115,1.12218100645439,-0.481520057515345,-0.427821098195374,0.319893773285313,0.905955646967116,0.534824042804363,0.687414134096303,0.938038767606693,-0.329319243645647,0.122185973203311,0.976931700424316,-0.724245463691873,-0.868054069659087,0.453830471336968,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1993-06-01",NA,0.000184794867994834,0.0460679704719943,1.10165461277306,1.16101404505515,0,0.332232296877407,-0.232475450287255,0.0675914415570248,-0.183078747942784,-0.267134365245775,-0.653997022407684,1.70708092202176,-0.283481626827445,-0.192034915600255,-0.018976263314958,0.577992211204313,1.16033219466491,1.4125841029453,0.801408104190267,-0.334087202411935,0.0181888096181842,1.55711804722074,-0.762120758628186,-0.939523053400979,0.864226197760129,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1993-07-01",NA,0.000157004805961933,0.2831687130468,1.38340718159251,1.51143267531884,0,1.78118374530857,-0.232475450287255,0.18467209633877,-0.183078747942784,-0.505484718605139,-0.604230949177352,0.432336754872049,-0.34684522245212,1.2125258034355,-0.354295972453028,0.377016944500954,1.06613210248858,-0.16462261538531,0.696117638438375,-0.349210690960749,-0.0485208921579542,0.597018335796351,-0.852380468086878,-0.927070157418373,0.54267625334752,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1993-08-01",NA,0.000129548070205153,0.160993216592947,1.25684737090899,1.158438670274,0,1.7510395348069,-0.232475450287255,-0.0763872975093097,-0.183078747942784,-0.500492585095069,-0.570513122814365,0.701027292529305,-0.365142158003605,1.69059906009203,-0.904080807510665,-0.46700544846814,0.934153823387719,-0.325638885631351,0.594117623838954,-0.344476812523803,-0.102375072988153,0.960361013075034,-0.952888505656866,-0.961663041049922,0.534443794771975,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1993-09-01",NA,0.000151795566658904,0.0697072365193134,0.627139132163048,0.200052837708717,0,-0.165066347362689,-0.232475450287255,-0.0679619956115006,-0.183078747942784,-0.26690560993398,-0.555559583757002,0.290416411395733,-0.364452376717066,0.0977489472155347,1.11942820541394,0.768271408051268,0.846181552271286,0.348364300689285,0.497884740719193,-0.339104396341201,-0.166889778268242,0.286678761350883,-0.823511965118808,-0.90326410423625,0.807588602333976,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1993-10-01",NA,0.000161775030169585,-0.0647268505612251,-0.0952849708821216,-0.418630467777416,0,-0.585561006007362,-0.230728320531205,-0.00349248642045032,-0.183078747942784,-0.501530031892912,-0.523646248103066,-0.32942832077385,-0.600945746638117,-0.475000379876832,0.279749401040609,-0.292019526121212,-0.00205900759781533,-0.255387819222888,0.414824955102201,-0.331321858742353,-0.228291932308597,-0.326706465101155,-0.838384115352811,-0.874172334719923,0.367070532094486,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1993-11-01",NA,0.000161405119302183,-1.03013504890016,-1.06461380204398,-1.04454830339576,0,-0.924984675683866,-0.150652009570947,-0.909599811181085,-0.183078747942784,-0.266551990315533,-0.563869255241929,-0.946529878496715,-0.67700129956053,-0.869239206780935,-0.106792859552852,-0.826175028102972,-0.545244013075405,-0.821104387307509,0.34471160249505,-0.313749448812439,-0.281641265704543,-0.947611240715159,-0.860737022624284,-0.742276528763064,0.584711516419188,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1993-12-01",NA,0.000146179831897191,-0.822538071791514,-1.22982887141107,-1.20078922212122,0,-0.737920561838425,-0.23169974211803,-0.766537123123641,-0.183078747942784,-0.50119348356639,-0.765744362097396,-0.408871581786131,-0.888160641838502,-1.03496027082183,-0.643122570495318,-1.07682456130335,-1.31536451517493,-0.271048829519271,0.282544227157093,-0.302894714553247,-0.321290933824094,-0.446441913498451,-1.06364487133815,-0.75226764592661,0.161567444570183,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1994-01-01",NA,0.000135986958270701,-0.0843252516315194,-1.42663516702276,-1.25654030978661,0,-0.591625359332808,0.330485680833001,-0.359623613335092,-0.106393027739796,-0.405672776729197,-0.855669483608994,0.176150878239279,-0.849709836883174,-1.15398267014169,-0.473898189931715,-1.08396223283184,-1.44390895177776,0.434160002965996,0.219713301288785,-0.301640719133143,-0.352520176140944,0.0703068639739257,-1.27424788659019,-0.741900671736186,0.295195221871307,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1994-02-01",NA,0.000130550081510808,-0.836013597772813,-1.2404954109662,-0.978922790901433,0,-0.876295380523547,0.592616389334251,-0.627714128733414,0.160831185069786,0.360365842568116,-0.750305447151248,-0.179784411643788,-0.493235406518477,-0.833185437773425,0.514973351036193,-0.513539530384851,-0.534321507496969,0.0772952454621791,0.166059898502876,-0.281393446107495,-0.378988476613926,-0.303682385225003,-1.3144409068128,-0.577103459778719,-0.772308613055245,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1994-03-01",NA,0.000116217051637626,-1.09087853581425,-0.534485226908514,-0.192622375138309,0,-0.565548957994406,-0.232475450287255,-0.963453583431824,-0.183078747942784,-0.417280767487005,-0.822379253944351,-0.210245086248798,-0.654406460657214,-1.60220033351548,-0.87757464373431,-0.712835022179822,-0.637909841196832,-0.0588191031298631,0.116286845400581,-0.287725146545244,-0.395891576227253,-0.328306397163296,-1.45823306145631,-0.639817128772161,0.419793231641025,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1994-04-01",NA,9.22805665530456e-05,-0.406291717629491,0.0229426209078392,0.498878724316009,0,0.283941298094709,-0.232475450287255,-0.528201435910488,-0.183078747942784,-0.32912022622548,-0.925440046150075,0.930566322091817,-0.545194734577982,-1.56136774873586,-1.39456016045954,-1.0372366700061,-0.175239732256123,1.18659463880057,0.0621493994421201,-0.312885802856583,-0.415471993835865,0.681027132887536,-1.66745595492962,-0.78702336059981,0.600942858157255,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1994-05-01",NA,0.000121714902716321,2.03250282720212,0.57137946854735,0.257087525530215,0,0.328621096468726,-0.232475450287255,2.19000249748274,-0.183078747942784,-0.400189477762884,0.384023710320642,-0.779182462092861,-0.400567774066666,-1.32089453767178,1.09782129106342,1.77839319286965,0.615485234223568,-0.624668687147142,0.172569692811952,0.844847298524435,-0.191847785191833,-0.84690724988781,-1.00426395303399,0.0991356955486123,0.623735232938662,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1994-06-01",NA,0.000159045413164525,-0.760238443631914,1.32859839794349,1.68611148409901,0,1.38096997908375,-0.232475450287255,-0.667278412387728,-0.183078747942784,-0.154417502176922,0.161700349884443,1.98729086784306,-0.195289671673851,0.581938723342603,-0.877309329006544,0.407844219667205,1.30701465977055,1.51591333308769,0.294357958190913,-0.221832629466658,0.0030670187099283,1.92708247554648,-0.366687992601576,-0.195393712160378,-1.15393644646201,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1994-07-01",NA,0.000165431456820443,-0.299739606966177,1.37398894811006,1.73075492820017,0,2.23763059079226,-0.232475450287255,-0.366535507938466,-0.183078747942784,-0.392823459172842,-0.477819315122158,0.612481547164982,-0.259619034597952,1.47767541295717,-1.10181085838069,-0.356992311418374,1.17509783015783,0.192983308288514,0.209282515291477,-0.334738983542859,-0.112518984225232,0.905472452651851,-0.533828959567406,-0.635506752952008,0.731706685639566,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1994-08-01",NA,0.000159075900323926,-0.820690040497177,1.28225644806169,1.1541404010441,0,1.20355911149691,-0.232475450287255,-0.828912063900864,-0.183078747942784,-0.406440984865823,-0.731585463734767,0.813787095381903,-0.282293067889786,1.20927657342823,-1.21887463088122,-0.74752984077021,0.957732950375155,0.604780549885834,0.1386119018546,-0.332828357996429,-0.20982247571386,1.06998266535042,-0.887001389992325,-0.832921965515056,0.697138670894644,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1994-09-01",NA,0.000164966019520251,0.546708020241953,0.678395564430689,0.229127380114629,0,-0.435543986128879,-0.232475450287255,0.311132815073621,-0.183078747942784,-0.164195450440369,-0.62536995842013,0.233377135442245,-0.28049989378874,-0.327470222021586,0.616837301996487,0.638911024603783,0.925294949473062,0.60302978620776,0.0714095095598565,-0.340085987842245,-0.298215426329286,0.148221424612631,-0.908963230901058,-0.858374529016083,-1.22635227598453,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1994-10-01",NA,0.00016383596214511,-0.109823313953119,0.103005726579708,-0.472069515339676,0,-0.606280299729905,-0.232475450287255,-0.0819565357892914,-0.183078747942784,-0.413166586133078,-0.740269221301302,-0.353690004210645,-0.531355652993655,-1.25167394335492,-0.235362103593819,-0.446922976776423,0.0342486197870446,-0.113271189559102,0.00756458118855629,-0.329247709627815,-0.372512395999099,-0.422356149010397,-0.995960443343345,-0.881127988906965,0.515065633359079,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
