"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-02-01,6.41745454545455e-05,0.000291907878787879,0.00107524139705131,-1.20012351478914,-0.901882520147576,0,-0.203419683536549,1.0513352924599,-0.726338342375167,-0.411321971433853,0,-0.674758871047164,-0.602608691381571,-0.532358455641083,-0.588143646024056,-0.157924727276437,-0.80564486998807,-0.888738183573519,-0.118290835151645,-0.636508212677721,-0.644720492849592,-0.690053146869402,0,-0.852072631546197,-0.617567468466496,-0.569214891587034,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1992-03-01,8.01260606060606e-05,0.000229595151515152,-0.978823494323773,-0.462100410277661,-0.620481742786263,0,-0.203419683536549,1.57210443273023,-0.726338342375167,-0.411321971433853,0,-0.676285320636837,-0.806066730510935,-0.646755332166724,-0.711420308938793,-0.593565425568515,-0.655352654470188,-0.887076659829085,-0.118290835151645,-0.815538436872075,-0.73069919346418,-0.849027682531029,0,-0.900470884323493,-0.832218960359015,-0.679784572807495,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1992-04-01,9.536e-05,0.000167767272727273,-0.238899762285418,-0.154400104333804,-0.143895761167846,0,-0.203419683536549,1.96417563071157,-0.726338342375167,-0.190277109196881,0,-0.67807263574338,-0.386970779815161,-0.348584616354751,-0.498544378819826,-1.75367536588215,-0.443465294538188,-1.99134529009072,-0.118290835151645,-0.945185267105203,-0.807786476854579,-0.973683075548123,0,-0.940667717576657,-1.0771048660693,-0.458667338615556,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1992-05-01,0.000992465454545455,0.0138828703030303,-0.156469929602722,0.498905155045745,0.767638307151888,0,-0.203419683536549,1.98370061682493,2.19371812086264,3.71367126602993,0,2.12149025526512,-0.33718427444984,-0.288477959445554,-0.387517141758497,-1.85345967586914,0.636984860242603,-1.01364700058394,-0.118290835151645,-1.04464664756414,-0.872647419157782,-1.07572304345612,0,0.985184641317576,-1.19311562059606,-0.340896560199177,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1992-06-01,0.00442860606060606,0.0230520145454545,1.36527077750174,1.20475571287701,1.71348904946867,0,-0.203419683536549,-0.658194054160029,2.53581512456467,1.22484703387537,0,2.72526413967638,-0.0878144626583276,-0.0254155231002683,-0.00402124128167285,1.76467535825206,2.29836017520574,0.675090342593892,-0.118290835151645,0.53286860070751,3.75041821795232,2.09962207024078,0,3.34009253841066,3.32791679782976,0.0165815356246257,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1992-07-01,0.00148266666666667,0.00462622060606061,0.967994976110408,1.3873547041994,1.64681584496661,0,-0.203419683536549,-1.08975265611679,0.211548259582625,-0.411321971433853,0,-0.205200741679804,-0.171015735892288,-0.103280135461056,-0.0825036401746576,-1.80567996250075,1.55354510385327,0.618827061387127,-0.118290835151645,3.01103593505347,2.43936226443411,3.65536606029332,0,0.414469193047907,2.39313325591636,-0.0621786935187744,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1992-08-01,0.00115582060606061,0.00675035151515152,1.20227004838405,1.18835760513005,0.833324924980141,0,-0.203419683536549,-1.08940938625418,0.427255847271384,-0.411321971433853,0,0.286566737610352,-0.214519040701917,-0.15105832607966,-0.137096399224014,0.0156447673659317,0.672089370112038,0.479270956388515,-0.118290835151645,1.61080519967696,0.308978178128214,1.23132935182104,0,0.627205456745677,0.548663989617575,-0.116910186660266,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1992-09-01,0.000668538181818182,0.00324684606060606,0.582463492994511,0.428958582188792,-0.280334494811056,0,-0.203419683536549,-0.873067276097284,-0.405778647402033,-0.411321971433853,0,-0.332741258003061,-0.194918044420599,-0.135862667085978,-0.130770656744806,0.897160413101848,-0.39240666248681,0.343096342885764,-0.118290835151645,0.84310375652816,0.370486578298714,0.728410919937852,0,-0.0813533228846612,0.443297409316683,-0.110514322320457,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1992-10-01,0.000279835151515152,0.000724140606060606,-0.247646655663811,-0.187669256657442,-0.792350445364425,0,-0.203419683536549,-0.165076208507004,-0.720213055867723,-0.190746587444811,0,-0.668660863218611,-0.549819378374156,-0.438187320488925,-0.461465824965751,-0.101034252695808,-0.733049958289179,-0.303041528872309,-0.118290835151645,0.403861019211992,-0.0492225671141961,0.294252320832046,0,-0.638615685379545,0.0843132763576236,-0.442394365556968,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1992-11-01,0.000208649696969697,0.000476072727272727,-0.673883932098069,-0.670322298362672,-0.864483223088695,0,-0.203419683536549,0.210588192873772,-0.726338342375167,-0.394337716439479,0,-0.673036562205851,-0.778783901895322,-0.566540123055376,-0.615568871926633,-0.366584562920101,-0.782078258588387,-0.806794590252267,-0.118290835151645,-0.123940783601067,-0.430736561299926,-0.259910741442962,0,-0.758715487587686,-0.340367904256059,-0.597287164899006,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1992-12-01,0.000148644848484848,0.000331684848484848,-0.838979186564185,-1.40287392848839,-0.90364150108116,0,-0.203419683536549,0.605436866763246,-0.726338342375167,-0.411321971433853,0,-0.675085215179547,-1.15596825497804,-0.77532645309804,-0.839571750095418,-0.601085382687442,-0.80737997566939,-1.18939438320339,-0.118290835151645,-0.497658691902813,-0.609094451650867,-0.594561026594254,0,-0.837121311627391,-0.640237729454459,-0.822603822852893,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1993-01-01,0.000109003636363636,0.000245682424242424,-0.220067898558018,-1.25686080934112,-0.889233688700304,0,-0.203419683536549,1.05575274917263,-0.726338342375167,-0.411321971433853,0,-0.67610678860774,-1.18600892601203,-0.817143228624308,-0.841982691678,-0.789576756797697,-0.799667531683645,-1.31784373352527,-0.118290835151645,-0.738822521930757,-0.711493379621176,-0.801015111963744,0,-0.887808170159581,-0.869768395474503,-0.870891664053046,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1993-02-01,8.48e-05,0.000195083636363636,-0.286259651671159,-0.966660776631332,-0.871621374537811,0,-0.203419683536549,1.49514750520121,-0.726338342375167,-0.411321971433853,0,-0.67693566612739,-0.45306038203607,-0.406733415970468,-0.336887651133773,-0.959990280913159,-0.789152653727014,-0.722101272025959,-0.118290835151645,-0.884191754313147,-0.775724315015883,-0.926966656743228,0,-0.927386514964829,-1.04937924220108,-0.437520265607916,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1993-03-01,7.79927272727273e-05,0.000153231515151515,-0.946923203652751,-0.530579898637369,-0.664303639779462,0,-0.203419683536549,1.89868476426253,-0.726338342375167,-0.411321971433853,0,-0.677593948376496,-0.792176509622433,-0.646214451581098,-0.681157825033833,-1.3246872595284,-0.686578015981877,-1.57515254587994,-0.118290835151645,-0.980886466091906,-0.825179467789968,-1.01451629080832,0,-0.960302964758722,-1.21716141824217,-0.721222308505719,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1993-04-01,8.33357575757576e-05,0.000625047272727273,-1.45916549257568,0.184139709243594,0.112300445951908,0,-0.203419683536549,1.9245876260618,-0.558636166622792,1.12046018568104,0,-0.601618194407007,-0.386384878416326,-0.347996431834518,-0.48043363208695,-2.11730165490659,-0.257728697977527,-1.58649392583706,-0.118290835151645,-1.05553650612715,-0.872986280400821,-1.08762382331608,0,-0.888260357741877,-1.40050168135364,-0.433409590248808,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1993-05-01,0.00142692848484848,0.0160884460606061,-0.597197807772011,0.748945603508189,0.862987320400101,0,-0.203419683536549,0.76696867768945,2.0538634726757,4.14889015600712,0,2.22886337724779,-0.336603159003962,-0.287879846939045,-0.318404990308448,0.500463827590967,0.82375149875808,0.111095638474218,-0.118290835151645,-1.06874791931922,-0.533480596866456,-1.00939495869904,0,1.78791512886109,-0.639071416054535,-0.271727420386094,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1993-06-01,0.00296856242424242,0.0127617163636364,0.310176205720989,1.23450227708155,1.85245097215684,0,-0.203419683536549,-0.924426094573144,1.22192881013807,0.24073551261453,0,1.26489276701622,-0.0871780568611837,-0.0247748759858924,-0.00248210288261783,-0.816629310721496,1.75056375562897,0.690193910742374,-0.118290835151645,1.47959932438407,3.772448982609,2.85745895213252,0,1.80400733706853,3.13163208537019,0.0181218500794257,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1993-07-01,0.00134034424242424,0.00419205818181818,0.526601371527522,1.42360810612467,1.75511554326213,0,-0.203419683536549,-1.08975265611679,0.0737819457353423,-0.411321971433853,0,-0.313229395907481,-0.170388524162667,-0.102652822994913,-0.080986356909708,-1.64955981443288,1.70705662255917,0.633783477253797,-0.118290835151645,2.15734004258938,1.04105664828103,1.93002483046136,0,0.273980039064577,1.22998488909559,-0.0606594244411993,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
