"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-03-01,0.000636338489535942,0.000509765241128298,-0.738574086947225,-0.383773571933488,-0.403213660375954,0.483368543509166,-0.354545665639436,-0.268852385602622,-0.95202345735999,-0.207898929795088,-1.10003718262409,0,-0.344743077226235,-1.16310103415347,-1.15784592767016,0.518625076780521,-0.477710401912967,0.505769636224499,-0.341172393950287,-0.164643768879395,-0.0502595001335845,-0.175952248766785,-0.347360570330676,-0.257351523204534,0.300937917430633,-1.11611901598042,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1989-04-01,0.000519526842584167,0.000339035486806187,-0.831478488094428,-0.159375007306857,0.310805437015709,0.56215589067015,-0.354545665639436,-0.265393076288117,-0.654242194135318,-0.207898929795088,-0.998906093872606,0,-0.344743077226235,-0.930336933785114,-1.0539565201644,-0.37749808183068,0.473485881251281,0.983660044716923,-0.341172393950287,-0.654946595096634,-0.908491181550527,-0.657880381178491,-0.347360570330676,-0.654925651592788,0.00309277187827169,-0.995285258199708,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1989-05-01,0.000422467697907188,8.59217470427662e-05,-1.40230491174801,0.710031076663386,1.46082315031849,0.484515601424051,-0.354545665639436,-0.268852385602622,-0.970608854665503,-0.207898929795088,-1.10003718262409,0,-0.344743077226235,-0.849901120326316,-0.701224561624839,-1.6276833634426,1.17398797134499,1.3564062451952,-0.341172393950287,-0.903113032404762,-0.86639971138011,-0.901934889723154,-0.347360570330676,-1.25768130556357,-0.684263374511526,-1.07190683080584,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1989-06-01,0.000331599636032757,0.000119825295723385,-0.448302472063003,1.02493035133741,1.56024932342724,0.566320494605349,3.63031127844553,-0.268852385602622,-0.0801251546846263,-0.207898929795088,-0.998906093872606,0,3.78613421685254,-0.631044347178814,0.121537509889133,-2.02413000121102,0.635398156612929,1.80434146853506,3.83354307313317,-0.951153235468211,-0.92122551792049,-0.950885875087925,3.56680304244415,-1.16721188908898,-1.7398394897417,-0.953016749691204,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1989-07-01,0.000424040036396724,0.000726092811646952,2.30366183090649,1.35458801355435,1.58785345392632,0.485433390247626,-0.354545665639436,-0.268852385602622,3.30601210359597,-0.207898929795088,-1.10003718262409,0,-0.344743077226235,-0.684271550390165,0.45422134538261,0.484768699786328,1.85280097298429,1.80487305829156,-0.341172393950287,-0.954690990675665,-0.880145153540789,-0.953203999259769,-0.347360570330676,-0.228533123888106,-1.76008208201879,-1.04853008713374,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1989-08-01,0.000351810737033667,0.00043150864422202,0.617973136363341,1.12130537714832,0.88760108273661,0.486121624996557,-0.354545665639436,-0.268852385602622,1.24308339963126,-0.207898929795088,-1.10003718262409,0,-0.331865351081546,-0.6949618621963,0.402785444395751,-0.442311928909352,0.949027364991367,1.77716120777429,-0.341172393950287,-0.927822107670249,-0.85705813987022,-0.925618181844511,-0.318384561545618,-0.577508951387989,-1.14043179098845,-1.05003577705423,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1989-09-01,0.000342049135577798,0.000107770700636943,-1.29447640429219,0.928809181985527,0.150953035926929,0.564605607399679,-0.354545665639436,-0.268852385602622,-0.838813738577169,-0.207898929795088,-0.998906093872606,0,-0.344743077226235,-0.700000756207014,-0.0423308617400642,-1.38087887629543,0.107548778090629,1.62345493386757,-0.341172393950287,-0.927563843263225,-0.86459241695877,-0.925290060974982,-0.347360570330676,-1.19897569793884,-1.15263525572008,-0.962734861064599,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1989-10-01,0.00042309008189263,0.00027768152866242,0.180416010760978,0.298749191842997,-0.5610121572844,0.484056778258097,-0.354545665639436,-0.268852385602622,0.433180189285826,-0.207898929795088,-1.10003687137921,0,-0.344743077226235,-0.949525532196942,-0.918538752219502,-0.118985418423738,-0.495847860084626,1.08265637894167,-0.341172393950287,-0.906840173169847,-0.814104719520442,-0.903582471855512,-0.347360570330676,-0.839673010454048,-0.90210392972653,-1.08597788589229,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1989-11-01,0.000468655141037307,0.000525816196542311,-0.234575711960491,-0.824408541461094,-1.0513219855318,0.56215589067015,-0.354545665639436,-0.126876350432826,-0.762360361188331,-0.0791795197536932,-0.998906093872606,0,-0.344743077226235,-1.01645180454234,-1.06446103266927,0.377793395388014,-1.00907483786614,0.755625011687948,-0.341172393950287,-0.205360819562282,0.160160549964,-0.170230518956256,-0.347360570330676,-0.218875164627839,0.0267356713273419,-1.00742705034099,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1989-12-01,0.000715151956323931,0.00116336669699727,0.0146241965455953,-1.00506359078951,-1.06074591927097,0.483368543509166,-0.354545665639436,-0.185586028406083,-0.356623298697937,-0.163665421531137,-1.10003718262409,0,-0.344743077226235,-1.2354320948828,-1.16668815506893,1.03223002940697,-1.0972521187992,0.305355125450349,-0.341172393950287,0.697349310271939,1.15695136408252,0.732139497557637,-0.347360570330676,0.715812561581568,0.37154531220219,-1.12633970388647,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1990-01-01,0.000717477707006369,0.00115376888080073,-0.598740553569956,-0.879676235712473,-1.01169201193962,0.483368543509166,-0.354545665639436,-0.216131540317437,-0.605996959845706,-0.204002352059544,-1.24395059271448,0,-0.344743070659448,-1.35670076870212,-1.29035875533728,0.773531624779161,-1.10606659351696,-0.0559354935826176,-0.341172393950287,0.633082871899116,0.329178117041289,0.61758109328689,-0.347360570330676,0.630122592339271,0.277321637609197,-1.26928614921168,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1990-02-01,0.000703097361237489,0.00105664422202002,-0.753761755323094,-0.497469075902644,-0.679568239537963,0.736613140124235,-0.354545665639436,-0.26480137173266,-1.06535738120676,-0.2077342388911,-0.934305194825449,0,-0.344743077226235,-1.03408813606705,-1.0199543783232,0.606871114777422,-0.939048605620691,0.371495861326471,-0.341172393950287,0.654819095697167,0.388196634488159,0.628024967139284,-0.347360570330676,0.536314391102339,0.408162244551244,-0.954318743820048,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1990-03-01,0.000925550500454959,0.00117358689717925,-0.287754303641297,-0.267088672972095,-0.326308869306705,0.483368543509166,-0.354545665639436,-0.268852385602622,-0.490647510532708,-0.207898929795088,-1.24395059271448,0,-0.344743077226235,-1.21825500433122,-1.27345979789666,0.664271751359284,-0.442984853496204,0.315895538436898,-0.341172393950287,0.70217441305732,0.652895164320422,0.686577192454675,-0.347360570330676,0.680612384388064,0.700485451908096,-1.24975338173053,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1990-04-01,0.000572036396724295,0.000308309372156506,-0.901586410444405,-0.104026131495531,0.33436762835473,0.56215589067015,-0.354545665639436,-0.268852385602622,-1.00822709462102,-0.207898929795088,-1.14761656575852,0,-0.344743077226235,-0.989261519386638,-1.17368739885326,-0.680421015193931,0.489413302999854,0.769826367914443,-0.341172393950287,-0.637352613264576,-0.958034127957046,-0.641448717615926,-0.347360570330676,-0.759145809071944,0.305950346613007,-1.13367805554719,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1990-05-01,0.000463250227479527,0.000183996360327571,-0.686131540312277,0.756679407028192,1.41374324991521,0.483368543509166,-0.354545665639436,-0.268852385602622,-0.353804895990189,-0.207898929795088,-1.24395059271448,0,-0.344743077226235,-0.910811497913497,-1.23597238651879,-1.27577190300189,1.31074772513897,1.12358544957125,-0.341172393950287,-0.905938911554745,-0.864402450494343,-0.904762793247456,-0.347360570330676,-1.04200571933839,-0.485281190936646,-1.20642247320859,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1990-06-01,0.000410740673339399,0.00014996178343949,-0.272811754469492,1.02492057921288,1.1636897806489,0.563625692209534,0.760817452684957,-0.268852385602622,-0.260458572625306,-0.207898929795088,-1.14761656575852,0,0.672948213594445,-0.695766445091681,-0.648572357332109,-1.33087453192088,1.02595459605853,1.54897821757206,0.68648593760691,-0.939916891081864,-0.888921005719759,-0.93904502781056,0.730269562009693,-1.0664852395153,-1.21216234724176,-1.09229286336881,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1990-07-01,0.00039698271155596,0.000234933575978162,-0.125079117254515,1.15330208407708,1.20356222376724,0.486121624996557,2.88360513522882,-0.268852385602622,0.449647051980061,-0.207898929795088,-1.24395059271448,0,2.60411702684293,-0.748174283841937,0.38083928115846,-1.34180338697293,0.857801118712593,1.54942656121323,2.64227620978274,-0.950359012107381,-0.910851153784132,-0.949651516776106,2.64418600759901,-0.876364947109351,-1.66293538550719,-1.18350465697095,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1990-08-01,0.000399079162875341,0.000313943585077343,0.143553657124754,1.35758470117684,1.12823449701686,0.485433390247626,1.79507767357365,-0.268852385602622,0.640124353378402,-0.207898929795088,-1.24395059271448,0,1.6222366107996,-0.758717893670545,-0.399024658603622,-0.697181400656539,0.864858365498694,1.5230972966631,1.64777014104665,-0.957732436755642,-0.906064436627027,-0.956907071512493,1.58795473855402,-0.807522271129287,-1.90015643067275,-1.18498682261109,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
