"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-04-01,0.000640677966101695,0.000287737627118644,-0.852188637543993,-0.185525304897687,0.101324521038448,0,0,0.657575412850878,4.24382178836006,1.58145112207723,-0.532457695597248,1.91438135582035,-0.500721595263439,-0.435506412835323,-0.521361234046863,0.649946135053431,0.0380188441779028,1.45859069385693,-0.246051079490376,-1.22355589317555,0.219636434513084,-1.30439189025074,0,-1.43024949830684,0.0613223844953268,-0.488276236000797,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1986-05-01,0.000644338983050847,0.000319248,-0.619509225195853,0.483642050012376,0.967593488233853,0,0,-0.729993582151179,-0.359596898600503,-0.469837370985509,-0.665748721798519,-0.162795543958992,-0.622010183563099,-0.366889139777972,-0.635720581759474,-0.101315437601104,0.989237753903857,1.63224319986769,-0.246051079490376,-0.723058652027826,0.636035802782648,-0.861844356111395,0,-0.968974074164649,0.804465476120054,-0.607556913009149,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1986-06-01,0.000885966101694915,0.000344593220338983,-0.814693475333687,1.31915768546421,2.01834480367543,0,0,-0.764125829749654,-0.471145782977428,-0.513123302288296,-0.532457695597248,-0.407235049824802,-0.437492329596924,-0.0133702490639823,-0.480340766119819,-1.7650709262986,1.90270419179366,1.96198577628648,8.47088600737238,-0.83927585716851,-0.925263890953771,-0.824818783544372,0,-0.872019782853665,-0.1336137813889,-0.444636188041196,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1986-07-01,0.000669966101694915,0.000350450847457627,-0.0789027534211831,1.37739710903442,1.57756199114581,0,0,-0.764125829749654,-0.413002367534642,-0.513123302288296,-0.665748721798519,-0.438088818295587,-0.57769496846467,-0.0798239523182309,-0.6079334129291,-1.98701757403273,1.49243524860573,1.96491195661041,7.35631962432432,-1.20220143405651,-0.954533564130472,-1.10337020783009,0,-0.962356689580677,-1.11978582040669,-0.577930781442046,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1986-08-01,0.000637016949152542,0.000333104949152542,0.954873226526359,0.999047911391587,0.514372102200428,0,0,-0.764125829749654,1.04155333586381,-0.513123302288296,-0.665748721798519,-0.580344019980431,-0.573138309266187,-0.140653702786442,-0.614451332253511,-2.33393532454981,0.484179283733109,1.8899141674323,-0.246051079490376,-1.51045557977009,-0.768724458989591,-1.35500980564412,0,-1.25148799529264,-2.1659699730485,-0.584231981966018,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1986-09-01,0.000695593220338983,0.000305815728813559,1.3748154286423,0.381557133384031,-0.374474215852749,0,0,-0.763913343272753,-0.271859633503718,-0.513123302288296,-0.532457695597248,0.177087497589463,-0.440429840081805,-0.146511950030174,-0.494066854063413,2.101027104333,-0.273294735723125,1.79393782139622,-0.246051079490376,-1.58234077425292,-0.238288153965824,-1.4990194684348,0,-1.50823771357288,-2.01719185497356,-0.458449134912275,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1986-10-01,0.000871322033898305,0.000292511593220339,-0.146128545722162,0.117234495863731,-0.650533181908389,0,0,-0.75820068618103,-0.471145782977428,-0.51296120508085,-0.665748721798519,0.99897173605853,-0.616824461867955,-0.498681765284543,-0.649669998331859,2.03326925408177,-0.660207236700377,1.46376013849471,-0.246051079490376,-1.50545607297652,-0.0026067543378889,-1.50662641026135,0,-1.47845674672975,-0.895601390405062,-0.621240895481457,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1986-11-01,0.000856677966101695,0.000289450983050847,0.565093207189686,-0.170645440990028,-0.881826895299326,0,0,-0.738402466464569,-0.405550769331531,-0.500378698410072,-0.532457695597248,1.3064477234995,-0.480038746787088,-0.550820475784226,-0.53426773179098,1.60148654100905,-0.882904732143298,1.31134811306165,-0.246051079490376,-1.38383593441542,0.245858752971521,-1.35714759291846,0,-1.40991531463404,-0.113029059457069,-0.500249075842072,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1986-12-01,0.00084935593220339,0.000315008542372881,-0.787666882096974,-1.64680526017158,-0.94744222606294,0,0,-0.427254210795913,-0.471145782977428,-0.317960494270037,-0.665748721798519,-0.0901637269285957,-0.65900221409912,-0.872223486927202,-0.686587341625326,0.366451276814411,-0.925019409912114,1.01451350625012,-0.246051079490376,-1.06331607727446,0.39583632703719,-0.903986721446087,0,-1.14403682220097,0.593537799196154,-0.65987819947205,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1987-01-01,0.000871322033898305,0.000341001762711864,-1.63388641588006,-2.39403559761102,-1.00440547059375,0,0,-0.240770114297777,-0.471145782977428,-0.48508167847446,-0.531245856342414,-0.681611800481668,-0.507287701771417,-0.818030868831838,-0.560126427732209,-0.239379222693648,-0.960077088977247,0.899641095662336,-0.246051079490376,-0.988442475331463,-0.183411341227548,-0.724904960043748,0,-1.01793484586659,0.424148828406815,-0.527213382218533,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1987-02-01,0.00087864406779661,0.000351468610169492,0.359938282625524,-1.52677046783568,-0.942725175816206,0,0,0.463380504208455,-0.471145782977428,-0.513123302288296,-0.0883978773507855,-0.750598818369337,-0.098349742956447,-0.330488904806074,-0.106223061534641,-0.403172028646149,-0.922375930403734,1.18153534313025,-0.246051079490376,-1.04079156361367,-0.321969338314544,-0.763870279029853,0,-0.987565896767396,0.262029758065858,-0.0569163299307684,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1987-03-01,0.000746847457627119,0.000349993220338983,-1.39095902674851,-1.10218930049066,-0.696963285001819,0,0,0.876095843146616,-0.471145782977428,-0.26723439480222,-0.531246308015635,-0.758898499259933,-0.520050654407175,-0.602010050134871,-0.537158932147475,-0.563820487272633,-0.795584615800748,1.16018965503798,-0.228433408858289,-1.13052373527954,-0.409805956739285,-0.865845119696674,0,-1.03579062656555,0.105302867090257,-0.504865141555431,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1987-04-01,0.00063335593220339,0.000342045152542373,-1.45900869236408,-0.311905639607607,0.00654541247974949,0,0,0.401609097513506,-0.0670044290072127,1.44834810995298,-0.393471070065576,0.0532239769323634,-0.332396716986278,-0.24624078108525,-0.377433262109747,0.596368382384667,-0.0722934555004396,1.48683173274521,-0.246051079490376,-1.17818808004413,-0.0725798488195676,-0.962191475307176,0,-1.07932624347521,0.12257346673948,-0.337475370288719,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1987-05-01,0.000571118644067797,0.000354474305084746,-1.10264440602285,0.436383261596749,0.92857953189953,0,0,-0.748818175359311,1.33321610299187,-0.501000474667268,-0.531245856342414,0.662626305370443,-0.44512314844544,-0.174815517740967,-0.49616088331058,0.0377257971169375,0.967283858013851,1.6622631136937,0.549318190367592,-0.882480049890327,0.503127959199689,-0.709938172043841,0,-0.798177693759817,0.747251995704274,-0.460741047219109,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1987-06-01,0.000655322033898305,0.000369019525423729,1.47636343498962,1.05018793033347,1.11410430614667,0,0,-0.764125829749654,0.100679184131639,-0.513123302288296,-0.393471070065576,-0.320386006915288,-0.284348409444341,0.193167180354783,-0.334044131081214,-0.549841583057424,1.16435760279858,1.99538320012878,-0.246051079490376,-1.0033930605168,-0.675057190754506,-0.754711930424524,0,-0.742321659613492,-0.0917374866592897,-0.292131057799354,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1987-07-01,0.000574779661016949,0.000367767457627119,2.04244661312347,1.16654899511313,1.4127858781871,0,0,-0.764125829749654,3.71205872701826,-0.513123302288296,-0.531245856342414,-0.129059803973399,-0.413702077120265,0.123994066948836,-0.466652618174938,0.140183485199617,1.54357457161526,1.99833996120289,-0.246051079490376,-1.17742530705752,-0.563254816625188,-0.955871864099259,0,-0.812347184461503,-0.328964080584804,-0.429957245232367,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1987-08-01,0.00130698305084746,0.000363055728813559,4.15121284660137,0.927350812624509,0.394185674676558,0,0,-0.764125829749654,8.22907779821983,-0.513123302288296,-0.531245856342414,1.8563453239396,-0.437960529133009,0.0606756575812122,-0.472165127533445,1.42160380499026,0.62746160830913,1.92257424639617,-0.246051079490376,-1.05566303896607,1.1492115778947,-0.923801606835133,0,-0.707364229542435,0.400575695158983,-0.436504122935999,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1987-09-01,0.00134725423728814,0.000382605559322034,-0.34892227317042,0.589504596551596,-0.278304592170532,0,0,-0.764125829749654,-0.471145782977428,-0.513123302288296,-0.393471070065576,-0.145252298634307,-0.388696867687206,0.0545782439723474,-0.343903788246841,0.475196223430595,-0.168505215769968,1.82561485497156,-0.246051079490376,-0.338265072529032,1.04963950524347,-0.139269589946245,0,-0.306404414377495,0.946550418594289,-0.306482645975968,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
