"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-03-01,8.980875e-05,0.00110527875,-0.72375522552458,-0.834682065710881,-0.550921366711563,0,0,-0.105720194989842,-0.597317866093725,-0.259690401860947,-0.521237290432958,-0.919382285286881,0.0672213436387032,-0.771067032900441,-0.735166903615108,-0.406766362691323,-0.550306010252554,-1.27459351058228,-0.165998613773679,1.86327412718955,-0.0742246391468195,1.82356656812578,0,0.986579846245006,0.996809605295232,-0.527232946687755,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1991-04-01,0.00083899125,0.00088354125,0.399765789067258,0.206971939196091,0.381061877562238,0,0,-0.623954803814792,0.00754899407096044,-0.447886032209245,-0.319959154916936,-0.21043792908734,0.34425610909091,-0.534322751342085,-0.6082365161006,-0.108671057175618,0.350901311049453,-0.564320643040892,-0.165998613773679,0.532684594935956,-0.380572582970907,0.484784325146033,0,0.607501290281001,0.826679522011865,-0.324905557010248,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1991-05-01,0.00314148375,0.00110615625,1.03721063484722,0.594035883483221,1.05906558211207,0,0,-0.623954803814792,0.445108532391562,-0.447886032209245,-0.521237290432958,0.110134597208411,0.12192984411253,-0.516234558996656,-0.733300597017971,0.869396478329552,1.55739619081561,-0.325408709057223,-0.165998613773679,0.592423842060554,1.16757947951673,0.483047597763776,0,0.840547432357237,1.14974426772351,-0.521667416542737,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1991-06-01,0.00201463875,0.0007270425,1.08126925890313,0.952639303733354,1.23431582218307,0,0,-0.623954803814792,-0.198095510600057,-0.447886032209245,-0.319959154916936,0.32910982867349,0.349265214882481,-0.324331278356228,-0.605316797295078,0.259271185217813,1.65236414613217,0.212385552780772,-0.165998613773679,0.368319855119093,-0.423139292000481,0.254251541734863,0,0.520065137492277,0.589769428768367,-0.320320335903841,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1991-07-01,0.001501335,0.00130318875,0.941543687603698,1.21447903466956,1.50853768288378,0,0,-0.623954803814792,0.997035093589594,-0.447886032209245,-0.521237290432958,0.016202929793409,0.124921924700947,-0.378564366276578,-0.731375257854821,0.263707455691971,1.64983963511809,0.185178410953974,0.0469120098933304,0.534265855584488,0.0640237134107109,0.361091198035757,0,0.876412199233487,0.405270102711046,-0.518661450829653,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1991-08-01,0.0009148275,0.00077571,0.896499789652135,1.43645957177141,1.17036411411939,0,0,-0.623954803814792,0.51975551581221,-0.447886032209245,-0.521237290432958,0.49467960115142,-0.474076082737747,-0.39190975350595,-0.710899333690683,0.680549556990896,1.35919617055829,0.13161135558685,-0.165998613773679,-0.480849174337262,-0.694075429284197,-0.508029715791708,0,0.200710670394289,-0.180397540637012,-0.518952646367358,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1991-09-01,0.00041245875,0.0003044925,-0.211567782227564,0.798949261318609,0.235422237111118,0,0,-0.623954803814792,-0.303028244910271,-0.447886032209245,-0.319959154916936,-0.0501586589287259,-0.305781661923993,-0.397641105824183,-0.418140485214488,0.0939802789546416,0.200299057223643,-0.0626592179906621,-0.165998613773679,-0.640562593378179,-0.440678738478394,-0.643650317885946,0,-0.595062893029522,-0.278539736321496,-0.321922946066176,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1991-10-01,0.00026861625,0.00072484875,1.07565003523296,-0.265464016769566,-0.538263974122041,0,0,-0.0351593315158522,0.586745882874992,0.198634331866406,-0.521237290432958,0.668844369317822,-0.623971345958646,-0.60288016590376,-0.498538452569014,0.377330568027576,-0.714999463236088,-0.651846089973855,-0.165998613773679,-0.671638125778825,-0.363961405757538,-0.66717332750483,0,-0.254833533742589,-0.367109530643827,-0.523559448462854,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1991-11-01,0.0002194425,0.00013905,-0.695173509959505,-0.863135076190571,-1.11412893592047,0,0,1.06886980509576,-0.763269948232008,1.00281023466941,-0.319959154916936,-1.24810566504066,-0.250858665445065,-0.717040012642656,-0.453012378112085,-0.314233002025124,-1.04084286811378,-1.24933894002977,0.500650737746585,-0.445106360677504,-0.102966343781444,-0.414680133500493,0,-1.02134859188101,0.974272537615109,-0.328897153101718,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1991-12-01,0.00013874625,0.0002070225,-0.65926193711803,-0.959915420556527,-1.09150591453846,0,0,2.06351491848527,-0.763269948232008,-0.319206592256876,-0.521237290432958,-1.01836074934545,-0.579076153287225,-0.910700574775851,-0.714918334603858,-0.974236791129955,-1.04028732087603,-1.79856957570997,-0.165998613773679,-0.337847452002729,-0.278147669349925,-0.266057103437058,0,-0.910545287677537,0.725655208404713,-0.530282665638992,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1992-01-01,0.00011269125,0.0001111725,-0.71532895320438,-0.737905546428645,-1.11536037876979,0,0,2.38961940683617,-0.763269948232008,1.8628534674442,-0.599000482141408,-0.585669320282931,0.0473825434081551,-0.947399695452128,-0.788451173512859,-1.00055943528978,-1.06180178996945,-1.72026337384294,-0.165998613773679,-0.579439118534617,-0.438573196082169,-0.550540674655575,0,-1.0942811174299,0.383722318967673,-0.607233377610046,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1992-02-01,0.0001090125,0.00078364125,-1.01010382691099,-0.840370511643555,-0.931418091947166,0,0,2.02339270866745,0.793831297601732,4.13401121550931,-0.187926979717995,0.409517054857492,0.469431863413434,-0.687391232826839,-0.527550964421103,0.171892524020354,-0.887826434519769,-1.08927359781829,-0.165998613773679,-0.446237273092155,-0.0489938830832255,-0.379133240809368,0,0.00760188158224692,0.610467170137078,-0.19889800491043,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1992-03-01,0.00035481375,0.00157042125,-0.958327055533538,-0.0491719916286238,-0.29624965735279,0,0,-0.436928890275447,-0.45293778844492,-0.0389175076668168,-0.599001085686717,0.457201811567219,0.0100359690369918,-0.774108203956123,-0.784605481045175,0.428461948031897,-0.357385758109819,-1.03881479109339,-0.0593294569002341,2.25021041810008,3.00649823053703,2.50328986188888,0,1.2726423418609,1.27315424661358,-0.603443401170062,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1992-04-01,0.00071371125,0.00085957875,-0.0892665985447547,0.195583970525803,0.325305687457967,0,0,-0.535646079604872,-0.245703956870323,-0.447871439982837,-0.40031457372473,-0.395601751531639,0.265552023735929,-0.537629941560599,-0.658646737657752,-0.481366259943114,0.245488526843929,-0.293628789463723,-0.165998613773679,0.64667839407531,-1.06531991992244,0.68195651154843,0,0.446056117948492,0.514257331152648,-0.403657838125236,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1992-05-01,0.00113956875,0.00050540625,0.710949307083735,0.508647230413675,0.963435591805991,0,0,-0.610052531317403,0.00134402457160751,-0.447886032209245,-0.599000482141408,0.457332930115865,0.0403881938797038,-0.519562575350048,-0.781897960382349,0.3068399670904,1.23157274670775,-0.0430787414422531,-0.165998613773679,-0.532107349605358,-0.374892112124582,-0.542141672214802,0,-0.0388544934097111,0.278076279974398,-0.59787727976507,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1992-06-01,0.00085633875,0.0001728675,-0.641011532430583,1.21447926235312,1.44826331907991,0,0,-0.623954803814792,-0.657699852411185,-0.447886032209245,-0.40031457372473,-1.07283985071509,0.270553386406625,-0.327874387030632,-0.655725822246161,-0.9267804831445,1.07620746513098,0.521065367060042,-0.165998613773679,-0.487047055733642,-0.525677948158084,-0.514767377008271,0,-0.884513302813063,-0.415392910391379,-0.39907143449888,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1992-07-01,0.0004228875,0.00041067,0.344259763937016,1.16324477043829,1.33620705077232,0,0,-0.623954803814792,-0.0136559424719684,-0.447886032209245,-0.599000482141408,0.449409742164471,0.0446484127569079,-0.382046773709861,-0.780016895643709,-0.175353053960874,0.83223711065865,0.492507653145404,0.156573604061118,-0.743490232307661,-0.490666342586414,-0.737082837648572,0,-0.295366551608865,-1.60715535987486,-0.59487072279201,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1992-08-01,0.00019861875,0.00026328375,-0.363719385876552,1.11770623801345,1.12352354048703,0,0,-0.616739682875217,-0.286429303401188,-0.447158785842218,-0.599000482141408,-0.111364928555199,-0.641912157023355,-0.395377443803919,-0.661921050728043,-0.830278377712047,0.0794102773915033,0.43624066162772,-0.165998613773679,-0.768811852451739,-0.498292765611641,-0.760092789675711,0,-0.604652872727585,-2.42297957668433,-0.595162805219679,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1992-09-01,0.00028404,0.00052882875,0.213402740734408,0.525725124959743,0.0304943176778779,0,0,-0.62372364158981,0.212753445433384,-0.447886032209245,-0.40031457372473,0.857384363271206,-0.390814997395053,-0.401101965149912,0.220927327617058,1.7241921438116,-0.0991112517579596,0.23249393630806,0.167326061986453,-0.767442259425008,-0.478547746863498,-0.759098894923071,0,-0.287971251372012,-2.42149534675834,-0.400672862141265,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1992-10-01,0.00019976625,0.00031374,-0.56408767736401,0.041901407515832,-0.563957154614692,0,0,-0.521482243701105,-0.19596355501977,-0.41846756214299,-0.599000482141408,0.236294373463111,-0.705659999919107,-0.606110438264128,1.15176160362587,0.599656182568433,-0.785014288855871,-0.38559493674991,-0.165998613773679,-0.762840966860036,-0.481548047523081,-0.754893368337214,0,-0.597921812216779,-2.19782353862293,-0.599770789835124,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
