"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-07-01,0.00192193736919315,0.00250911092420538,-0.493635905086754,1.28544508820991,1.99307163416517,0,0,-0.900423574757231,-0.333762286831071,-0.479433413818974,-0.591161211785325,-0.390454718018802,-0.409613471797526,-0.64064303111675,-0.597894392003373,-1.334180301737,1.95531941168683,0.0398245865730211,0.19585328356866,1.43961007254718,-0.677804768166767,1.46718385461607,0,1.75753334584601,-0.272708152392999,-0.593717144995773,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1989-08-01,0.00140083974572127,0.00231422928117359,1.26097166448894,1.17972494346614,1.06725104361714,0,0,-0.900423574757231,-0.324134763744496,-0.479433413818974,-0.591161211785325,-0.0812544584224602,-0.40304528423895,-0.661799259733863,-0.599218482308255,-0.144038327887391,1.23193477378764,-0.0340873754282726,-0.117824426187738,0.386961962292866,-0.779430968255618,0.316939556047042,0,1.29952737499691,-0.918704403676353,-0.594795781512522,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1989-09-01,0.00119354523227384,0.00224837304645477,-0.0534036159765042,0.876374078489976,0.277664734362836,0,0,-0.900339714202628,-0.326147537589462,-0.479433413818974,-0.392214469596548,-0.180974837523471,-0.288170324290158,-0.649309855948201,-0.40598945524388,0.441779121055223,0.347611662586047,-0.151371168531839,-0.117824426187738,-0.262429659072295,-0.672968103048445,-0.379439949218652,0,0.411895657945662,-0.920805913198388,-0.403469607022678,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1989-10-01,0.00144193150122249,0.0019160097799511,0.829701595703897,0.313281119981973,-0.59006560648804,0,0,-0.891073377561853,-0.203707610188475,-0.476698936227614,-0.591161211785325,0.606059173876511,-0.41812034521067,-0.823287203456608,-0.607532248274788,2.04416040050643,-0.595524837395497,-0.701897441079663,-0.117824426187738,-0.477805421263349,-0.0750445531603329,-0.607045269577439,0,-0.463540751992151,-0.0558013250242586,-0.60334797210158,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1989-11-01,0.0016878630806846,0.00137726036185819,1.56881566585777,-0.629102509108657,-0.941973654401949,0,0,-0.442534589415599,-0.268410854612425,-0.397056105113496,-0.392214469596548,-0.171038658932373,-0.296587039859033,-0.85225128937392,-0.416807584178708,0.444981737916331,-0.901216019629462,-0.999132480719849,-0.117824426187738,-0.045858115867203,0.404939524519255,-0.130339274401316,0,-0.718111612008973,0.890557026050349,-0.414243714957025,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1989-12-01,0.00134332565281174,0.00129130186797066,-1.04359150454551,-1.73938647875817,-1.11358353262857,0,0,0.0413607470352565,-0.339976957985248,-0.468700420722331,-0.591161211785325,-0.512302539406537,-0.430141940100195,-1.09160984509853,-0.621838646446238,-0.563416720652779,-1.00618625324784,-1.83302764788951,-0.117824426187738,-0.0179619118521556,-0.276043521888578,-0.0438174718076263,0,-0.713709123546046,0.246495075574798,-0.617624458476598,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1990-01-01,0.00105091974572127,0.00116466143765281,0.163405372090451,-1.23841231249051,-1.04444864418474,0,0,0.543018653113104,-0.339976957985248,-0.47939155703277,-0.539676686499665,-0.512302539406537,-0.39094941671166,-1.08734480571259,-0.57240236933728,-0.689622934047639,-0.964165304479146,-1.95887418233982,-0.117824426187738,-0.332255850656435,-0.4947666133948,-0.349303999322961,0,-0.752504675812723,-0.232632433042087,-0.568365492891494,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1990-02-01,0.000852079334963325,0.00101125390709046,0.142831779495413,-1.48623295722883,-0.981239922122325,0,0,1.21703154291188,-0.339976957985248,-0.479433413818974,0.105313305593403,-0.512300818972384,-0.00920187182247543,-0.820973135816585,0.0660202169193452,-0.810185662386489,-0.933075972109253,-1.41791179860707,-0.117824426187738,-0.658715755956114,-0.614644514293069,-0.659484181923883,0,-0.86539495810718,-0.535252435121306,0.0638379103476637,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1990-03-01,0.000747404361858191,0.000845226484107579,-0.781603474393494,-0.807254405357048,-0.630227388725615,0,0,1.57322048818253,-0.339901903893234,1.13720175382791,-0.539676686499665,-0.490815615005899,-0.420902009565534,-0.959023548841698,-0.564484447600275,-0.840788742057662,-0.734696150518054,-1.44465586901968,0.529719902554052,-0.962544552700942,-0.674860483780333,-0.935333730708888,0,-1.01305868819182,-0.760456556449348,-0.561620656515745,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1990-04-01,0.000757039334963325,0.000705000762836186,-0.735702393928088,-0.0488128480880274,-0.020951495243531,0,0,1.73835085304044,-0.141467892592357,2.67956707845049,-0.339013467318768,-0.0687883381163796,-0.261240967811118,-0.739899941129959,-0.359695904744983,-0.405620138460988,-0.195320359806344,-0.690898452914924,-0.117824426187738,-1.23327472048249,-0.707396822107167,-1.1792024766932,0,-1.16412257388067,-0.911978637772479,-0.357651062083308,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1990-05-01,0.00247520156479218,0.000938460322738386,-0.387845714651339,0.486676954202622,0.945812408174693,0,0,0.225882257110507,3.08395479090028,1.71849934052544,-0.539676686499665,3.23719146741161,-0.382831385527274,-0.710315817150386,-0.552040418742768,2.46991505055915,0.657139747887644,-0.377578567725117,-0.117824426187738,-0.333919475275031,2.90913158988988,-0.400598588673823,0,-0.337599684613288,2.13331387034934,-0.548330121826025,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1990-06-01,0.00243638071393643,0.00208495452322738,0.382888293148456,1.07032018961186,1.44307115823028,0,0,-0.899349077307173,-0.167477457370903,-0.477832201920508,-0.339013117873126,-0.416592147225112,-0.252608128429348,-0.530203035039104,-0.348528430313267,-0.122537813206231,1.46294129818388,0.181273127885621,-0.117824426187738,2.24685525656646,1.49892874187073,2.29421126978434,0,1.17939284811651,1.65430972200764,-0.346530897196748,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1990-07-01,0.0021501537799511,0.00234560156479218,0.354632092153365,1.30455154450015,1.66145910387595,0,0,-0.900423574757231,-0.325908311093847,-0.479433413818974,-0.539676686499665,-0.399142452461231,-0.377568388163242,-0.58019358291248,-0.545114009014746,-0.687140331136827,1.7243026914508,0.161721664603404,-0.117824426187738,1.56155066726936,-0.543897881067506,1.54370357913904,0,1.5049601333919,-0.00601405339333407,-0.541435176321076,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1990-08-01,0.00199260369682152,0.00219191941320293,-0.279536279163176,1.25550287409594,1.15022232259411,0,0,-0.900423574757231,-0.331555369076285,-0.479433413818974,-0.539676686499665,-0.202988376026372,-0.370975496186524,-0.601821276168334,-0.546462645119014,-0.257137461824058,1.33591318391721,0.0863485302892483,-0.117824426187738,0.57954683966438,-0.673660725776406,0.518208593736455,0,1.23589846821214,-0.549954232087735,-0.542537151952991,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1990-09-01,0.00177651708557457,0.00214883348655257,5.28530083261547,0.70066802553237,-0.118041756319744,0,0,-0.900423574757231,0.502039172479374,-0.479433413818974,-0.339013117873126,1.92679525037091,-0.255110925062018,-0.589053574090909,-0.351563466549968,1.93474480575306,-0.0433430255515172,-0.0332530406057611,-0.117824426187738,0.146263999842015,0.464477563882951,0.0669814842459749,0,0.874764929297348,0.628719872482398,-0.349558265876229,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1990-10-01,0.00256092557457213,0.00219699356479218,0.254585102831478,0.222629815002948,-0.566127099054911,0,0,-0.893157975015651,-0.29438064640945,-0.477616535853261,-0.539676686499665,-0.303624820432824,-0.388514570510822,-0.766907037137361,-0.554886867182781,0.826951192847872,-0.611571436277215,-0.594657170676775,-0.117824426187738,1.27724872546861,1.61440159294007,1.20537905779168,0,0.876617722146404,1.87591593275045,-0.551274544297649,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1990-11-01,0.00268635767237164,0.00225003133496333,0.929382386984111,-0.349787828807694,-0.918257873527411,0,0,-0.434416948434814,-0.339962508606812,-0.409843192877587,-0.339013117873126,-0.505086182116991,-0.26370519367482,-0.796516821899505,-0.362616682014122,-0.382570249481939,-0.88494273324288,-0.89776568846528,-0.117824426187738,1.62443990602824,0.272185298948388,1.49807173670647,0,0.974163405664087,0.848245036308067,-0.360565932869542,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1990-12-01,0.00208964209290954,0.00221993287041565,0.412803275439373,-1.17102567757947,-1.05011988292013,0,0,0.317239796186505,-0.339976957985248,-0.404494016987621,-0.539676686499665,-0.512302335489287,-0.411618779889401,-1.04120826498316,-0.569151088065147,-0.60716645207754,-0.966562145588743,-1.74813701290731,-0.117824426187738,1.04791673016241,-0.376233927283941,0.855259299519784,0,0.857599435184772,0.104532538609652,-0.565859812203535,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
