"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-10-01,NA,0.000109135718490418,-0.802223440756824,0.0143489857003738,-0.62614359487802,0,-0.369996610739527,-0.280868686310714,-0.653082405521616,-0.226171308610547,-0.898035391139567,0.187708805840137,-0.737074581289468,-0.766385853000134,-0.693197837376872,0.666822085941931,-0.527746993997587,-0.05363098471675,-0.235073466998341,-0.941483337972693,-0.740914389506507,-0.863396648210677,-0.411274906169184,0.718263020855558,-0.758105202850168,-0.973171515773329,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1993-11-01,0.000267277127346458,9.22639806396756e-05,-0.497991297348238,-1.28593581540533,-1.14688290497875,0,-0.511489779032894,0.0628239405847822,-0.735846802354662,-0.225530227793405,-0.789128269097271,0.0562905662453438,-0.607380676219364,-0.837624487964426,-0.556266150338226,0.684713776921909,-1.06882300725717,-0.294586783904763,-0.235073446537727,-1.00254330756255,-0.667671107088198,-0.841707379737588,-0.411274906169184,0.561168664879926,-0.495605180405186,-0.826584252330691,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1993-12-01,0.000483910211642779,0.000279661455948721,1.06862670165531,-0.879066429056995,-1.08011132708546,0,-0.681029162654068,-0.122631898654484,1.08068000104161,-0.152436246709265,-0.898035391139567,1.82464716664808,-0.762462860007258,-1.06273449916183,-0.731742069827221,1.53704821473126,-1.0763241937345,-0.629060606606593,-0.235073471948797,-0.898570166420039,-0.0664908741306979,-0.544941102028124,-0.411274906169184,0.828440627466073,0.0899176463389964,-1.04605444184358,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1994-01-01,0.000626383294757563,0.000814891752240173,-0.00584100438180602,-0.870532741419552,-1.06465066605736,0,-0.681029162654068,-0.206152161451849,-0.305885335050685,-0.202181982374926,-0.757957219954434,1.17485517018813,-0.574582441020395,-1.00255862374476,-0.684199035388996,0.996755793462212,-1.08488345036646,-0.740774125446302,-0.235073465954028,-0.107805864484381,1.54132797859081,0.985496641931598,-0.411274906169184,1.17473272876769,1.06713127635961,-0.82029332385508,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1994-02-01,0.000482161778309335,0.00108579396952057,-1.25983254645288,-1.37918280843493,-0.960559413160514,0,-0.681029162654068,-0.159680914390695,-0.902255265703126,-0.214967605272579,-0.392889687231433,-0.138713554459457,-0.195076062341561,-0.623142722311709,-0.356711738521166,0.197212298544771,-1.04065746262733,-0.362358769522826,-0.235073471948797,0.513353242199042,1.73035768103322,1.76031348722997,-0.411274906169184,1.28777674430303,1.35153827185225,-0.176893074315474,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1994-03-01,0.000383729394314698,0.0011481070050363,0.674489668753173,-0.462871083309731,-0.458438269275003,0,-0.681029162654068,-0.279989044121601,0.0413834017080612,-0.226171308610547,-0.757957219954434,0.161290180556494,-0.448179012238647,-0.814177253272955,-0.681089766507717,0.383016476624108,-0.478027773336916,-0.387622596211035,-0.235073471568573,0.706515809882937,1.5027827763601,1.60460969593879,-0.411274906169184,1.36294549187627,1.36583879136882,-0.773979945728595,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1994-04-01,0.000900956243050561,0.00144281928183661,1.07407120939719,-0.0252020049340868,0.192837604081514,0,-0.681029162654068,-0.280868686310714,1.52668819331702,-0.226171308610547,-0.644380548790136,0.825190721098164,-0.326035598249013,-0.556825458658668,-0.558442026466555,0.283634343553228,0.439428252192404,-0.00987903407233576,-0.235073471948797,1.31228680059657,2.31427155037654,2.05750991023312,-0.411274906169184,1.51105934463859,1.71629985104466,-0.539562216828411,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1994-05-01,0.000406698469698856,0.0011207304598077,0.365042445338046,0.535029194357126,0.825562513076682,0,-0.681029162654068,-0.280868686310714,-0.0976370486543489,-0.226171308610547,-0.757957219954434,-0.998902040323379,-0.397129580041762,-0.483322467876393,-0.640322270427151,-0.60721217128809,1.01274463269401,0.231785382167452,-0.235073471948797,1.39902006310922,0.619247004341797,1.54258201862053,-0.411274906169184,1.40346582444466,0.982218516246708,-0.692638763702363,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1994-06-01,0.000291283929622605,0.000566054025770162,-1.00584817459711,0.95774644650821,1.49692726061756,0,-0.681029162654068,-0.280868686310714,-1.05690995072262,-0.226171308610547,-0.644380845307099,-1.0370548205891,-0.272418439131554,-0.268700086369878,-0.353534519347002,-0.944981424084892,1.51566682835702,0.531659553508029,-0.235073471948797,0.729053760788491,-0.1990227856781,0.384943699749489,1.00823528997157,1.16727516126748,0.406780849598959,-0.468723920763673,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1994-07-01,0.000250310258904252,0.000281934462685591,-0.634663659894759,1.70241713228539,2.36362208268452,0,0.462993509748852,-0.280868686310714,-0.591991217264969,-0.226171308610547,-0.757957219954434,-0.631318978845771,-0.364420254487243,-0.339491724462117,-0.471326309752793,-1.68359357404686,1.8076726789775,0.504139055191372,-0.235073470427532,0.0815446426900321,-0.864863897761087,-0.377147833285596,5.37964338087541,0.997315492284288,-0.594791306922771,-0.657274972621112,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1994-08-01,0.000231817520080851,0.000234691085093858,1.0457679073308,1.33954384730748,1.02062218452682,0,2.16866719415444,-0.280868686310714,0.667722092398665,-0.226171308610547,-0.757957219954434,0.144845777442808,-0.503665595646771,-0.34970913674206,-1.01351052542472,-0.842951800354028,0.844411744411043,0.484236023977978,-0.235073471948797,-0.365003955857743,-0.903353918512121,-0.702656957381061,1.57496942023163,0.95554304528663,-1.39329866549665,-0.659787230247622,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1994-09-01,0.000250512132906011,0.000143155471253843,0.379918886003046,0.79327771590009,-0.0488901032756624,0,2.05935377367412,-0.280868686310714,-0.0690076921178547,-0.226171308610547,-0.644380548790136,0.341935336165275,-0.414383787171044,-0.359168948984645,-0.973960465039964,0.0127959446959776,0.176380203947319,0.363627266976777,-0.235073471948797,-0.622206172837718,-0.867318048740197,-0.799520833644524,-0.411274906169184,0.799656100868095,-1.40998255119957,-0.490964447814428,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1994-10-01,0.000250290003987686,0.000150734253384786,-0.19864899487988,-0.22370736698134,-0.688387179366078,0,0.860397126267775,-0.280868686310714,0.0633091596087817,-0.226171308610547,-0.757957219954434,-0.00102090904727751,-0.552082428294643,-0.622383653701464,-1.14541425747888,0.426692836701714,-0.608474500574901,-0.0270105327325584,-0.235073471948797,-0.780017845558038,-0.789313150183013,-0.821765046356635,-0.411274906169184,0.629086866992042,-1.36576897434418,-0.726825213488832,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1994-11-01,0.00038396232585519,0.000140970370854863,-0.740884180136466,-0.612757529846082,-0.972087550580248,0,0.0382101046843826,-0.277411022349307,-0.530350118759967,-0.226171308610547,-0.644380548790136,-0.369377267113246,-0.445670421840418,-0.696827265416966,-0.481008873903319,1.25542450898928,-0.96327239819491,-0.270007160848584,-0.235073471948797,-0.860109595472674,-0.675712487984178,-0.79644245039489,-0.411274906169184,0.459943133928097,-1.28685658627012,-0.573979305672931,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1994-12-01,0.000449800932148139,0.000172566420302178,0.242582000691041,-0.98447952645352,-1.15223861656041,0,0.09099108304979,-0.248300708317571,0.276840005192519,-0.22547695223036,-0.757957219954434,0.739976657866581,-0.592576196113876,-0.932064738805074,-0.603071180848247,2.06550611367351,-1.11282681552874,-0.607313826658467,-0.235073460257217,-0.883143491896143,-0.540881578106741,-0.754739935880132,-0.411274906169184,0.505263817153306,-0.874172110953855,-0.802960695798448,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1995-01-01,0.000437364413377528,0.000192634181437635,-0.110243899022206,-1.27242773870507,-1.09901418367488,0,-0.681029162654068,-0.0288878800274167,-0.0106783875134013,-0.0766162270241972,-0.489667486414658,1.26004177571398,-0.356449252200536,-0.792430993126229,-0.39607862364565,1.94303262141422,-1.10064364236685,-0.83564652127788,-0.235073471948797,-0.737904367310107,-0.20102675537396,-0.557987903178493,-0.411274906169184,0.635879533519766,-0.0620507624005845,-0.364642791826396,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1995-02-01,0.000608504713939994,0.000347587939041141,0.177288502549261,-0.675445104535445,-0.81074914341358,0,-0.681029162654068,-0.276793963586863,-0.179369049851367,-0.226171308610547,-0.0958538202663544,1.7921016996588,0.0236389315249253,-0.386148285037592,-0.0829896807441458,1.31521273172453,-0.975125531610786,-0.471866253342966,-0.235073471948797,-0.306454179875514,0.565722498757478,-0.0971352372704668,-0.411274906169184,1.04276051893549,0.836837782012017,-0.222255815300787,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1995-03-01,0.000363960595747734,0.000759265877428216,-0.339744454814496,-0.717638100909771,-0.523714467833625,0,-0.681029162654068,-0.269053231586778,-0.680430735807613,-0.225673720232517,-0.489667486414658,0.476083107542223,-0.252503088496748,-0.590718101570571,-0.432033044497313,0.19298476963539,-0.56098010110123,-0.496152989230347,-0.235073471948797,0.529302440668065,1.41019598754004,0.865467916845051,-0.411274906169184,1.23944057024435,1.36475195045268,-0.315097918142274,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
