"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-11-01,NA,0.00497168302669085,-0.0605112366678189,0.449174001198241,-0.757012246543098,-1.88022612629884,-0.222560420296267,0,-0.57741168395356,0,-1.15784878245353,-0.645196103830197,-0.946310450203838,-1.06560280576081,0.128236554394759,0.470437738007587,-0.27411787197248,-1.07399834124444,-0.157729740292425,0.115240366737151,0.365767188847142,0.0929060522737986,0.41295533249055,-0.0179812744539139,0.258612555527006,-1.12786108636153,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1987-12-01,NA,0.00512873221041721,-0.0457389629208269,0.33562603627127,-1.76147844333816,-1.88022612629884,-0.222560420296267,0,-0.315148256196641,0,-1.27866125984386,-0.130204331562757,-0.91364242830085,-1.06962185828399,0.229186201857455,0.675111154330224,-0.86581320586026,-0.978885817320819,-0.157729735286782,0.100047064861795,-0.23513971007316,0.0725194044084376,0.912461719145707,-0.015075206523264,-0.03805074518574,-1.2010466440909,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1988-01-01,NA,0.00504789593158849,-0.351745139841889,0.567842387882457,-1.28308613791463,0.48269333883871,-0.222560420296267,0,-0.311088335332643,0,-1.19773649990534,-0.737233997489064,-0.934418595284739,-1.0785982061116,0.0555131359465269,0.34991306259373,-1.13416500548843,-1.15440110666175,-0.157729723598221,0.0825839646681004,0.0459342079382451,0.0615567187880367,0.677183957072214,0.0251046626332977,0.0299780786926875,-1.15692747731796,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1988-02-01,NA,0.00507765120497538,-0.11890256819664,-0.883865684805059,-0.305364098347534,0.645652971070519,-0.222560420296267,0,-0.120254068525098,0,-0.919475304324107,0.157184190024691,-0.927357923916396,-1.09020446733176,-1.51119066394651,0.997081203784393,-0.0740144051003019,-1.23538408304523,-0.157729727187883,0.0034175394754114,0.0616749436257023,-0.0102821460167238,-1.72225326876808,0.112500726598032,0.092652812849911,-0.996909089580489,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1988-03-01,NA,0.00456549779735683,-0.469054057652208,1.02883593254588,0.79945100353974,0.48269333883871,-0.222560420296267,0,-0.0792275471262767,0,-1.18890493712761,-0.0797542610139761,-0.939948682800323,-1.0157765940117,-1.69011027053466,-0.783241512541175,0.835256389130482,-1.06337157853525,-0.157729711407037,-0.212855368170232,-0.833269897429448,-0.220192788297148,-1.72225326876808,-0.0671615450088951,-0.585323371690784,-1.12562961454856,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1988-04-01,NA,0.00359774615185281,-0.428273449414739,1.54842057079526,1.55411726784704,0.561457321009961,-0.222560420296267,0,-0.489733129810729,0,-1.07733904839651,-0.814781259541351,-0.974303216167702,-0.906474694345556,-1.36109627329952,-0.208922433667886,1.63168831126386,-0.877536253013053,-0.157729716817502,-0.487945535154237,-0.57907674965969,-0.486994006836235,-1.14336181509836,-0.399452594383817,-0.525243723187096,-1.01415713801039,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1988-05-01,NA,0.00366576460222856,0.0557690499315399,0.853413301985456,0.328657061535375,0.48269333883871,-0.222560420296267,0,-0.200176927008713,0,-1.21787759138385,0.50335278628539,-1.018704790846,-0.936360356631756,-0.180192834920919,0.817395268386152,0.939741105431355,-0.868277715444135,-0.157729727197196,-0.530450377024876,-0.0333294002291149,-0.534698405766376,0.481576262910725,-0.349069728503131,-0.164388772482804,-1.10979455314483,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1988-06-01,NA,0.00347147095102358,-0.778136474638769,0.271937742795446,0.140586000202924,0.561457321009961,-0.222560420296267,0,-0.502661868669877,0,-1.09174394174852,-0.798321379518828,-1.01104811190629,-0.947587570627119,-0.329805384600309,-0.778685671927924,0.433174020396785,-0.950798580097083,-0.157729746229814,-0.503910815329002,-0.730090639314285,-0.518937466326891,0.498563775890732,-0.546607236606087,-0.658594902806895,-1.03975954402177,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1988-07-01,NA,0.00324608986784141,0.0951186145433059,-0.655030437084371,-0.230177603131912,0.48269333883871,-0.222560420296267,0,-0.462508419884756,0,-1.2099602310521,-0.143055459706769,-0.988914504039413,-1.04074136903436,-0.424371475556602,0.631133861368721,0.601541867364422,-1.11381069515,-0.157729709176116,-0.603896736431409,-0.296134163881025,-0.623454178544997,0.0678809707069751,-0.678574847016091,-0.399893939341533,-1.14847252772993,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1988-08-01,NA,0.00360024254988339,0.730360940021979,-1.41196113744913,0.215758759952516,0.48269333883871,-0.222560420296267,0,-0.316510851337219,0,-1.20161653663189,0.630287095075355,-0.964429515704231,-1.05027262417343,-0.292506136008267,1.26053973433945,0.68627564612058,-1.16353521389661,-0.157729729457608,-0.509760144480207,-0.0638035619065438,-0.530463767622203,0.10833990891868,-0.529095921947419,-0.168145012638744,-1.14750628755635,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1988-09-01,NA,0.00492594185022026,0.823184351041195,-0.713561153815138,0.566337734495041,0.561457321009961,-0.222560420296267,0,0.105293352828777,0,-1.075577905307,0.485139784480785,-0.953783102901391,-0.986660335370247,0.122446966928904,1.17957388291673,0.71032330414376,-1.02749975050462,-0.157729713758491,-0.0657462526092285,0.668552404566692,-0.0945002562115031,0.396927146498156,-0.0814828796360887,0.431706298943797,-1.04640453363048,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1988-10-01,NA,0.0057853408655092,-0.174075773270846,-0.653435094795373,-0.186872811386054,0.48269333883871,-0.222560420296267,0,-0.278282336224696,0,-1.19947678889889,-0.53923576274569,-0.956103020818617,-1.04597971255283,0.329730267831992,0.324246759122054,0.261943962481286,-1.08324670812569,-0.157729726636588,0.373974812621436,0.303514441506722,0.334868377059046,0.940155863300106,0.129346450055559,0.510515874421031,-1.14440934161096,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1988-11-01,NA,0.00564086322881576,1.15180546811432,-1.23484098838324,-1.74564892117005,0.561457321009961,-0.222560420296267,0,-0.192704026399334,0,-1.0671064428341,1.57402990961442,-0.944715160349806,-1.00803223374792,0.0164140149614814,1.69680612840841,-0.884055745820658,-1.04277406247109,-0.157729728705507,0.248229766495541,0.353343702578156,0.204734971672851,0.529916641417939,0.111372181099918,0.693030114800797,-1.05024199685587,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1988-12-01,NA,0.00893917595231925,0.575504787652053,-1.86959215571597,-2.03554918527593,0.48269333883871,-0.222560420296267,0,1.99869881933718,0,-1.19682890615174,0.557805513945896,-0.846924406779597,-1.01385003688256,0.357083446607777,0.205970539902002,-1.64377111217933,-0.943505072914482,-0.157729741432169,1.07832295651959,1.78165033627848,1.04117701329366,1.11583670995096,1.07837214287939,1.53764695816429,-1.12944915220877,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1989-01-01,NA,0.00686354972790878,-0.99620581018763,-0.593285813908238,-1.35544481393947,0.48269333883871,-0.222560420296267,0,-0.593659897589562,0,-1.05790861163866,-1.02761720245274,-0.197872755196087,-1.00982181928673,0.742181551859841,-0.638272337710581,-1.18032421424118,-1.1076267029315,-0.157729756966864,0.819571614124687,-0.518084901368151,0.811385375310111,1.62248634291455,0.558214558198962,0.339864499598221,-1.04557525869765,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1989-02-01,NA,0.00512798217154703,-0.351035587602636,-2.74153379865263,-0.665641275800359,0.735863218843304,-0.222560420296267,0,-0.586546804215539,0,-0.604806675558496,-0.606239907644138,0.00758700359443491,-0.980438764539624,-1.39445375550847,0.230980597224534,0.0105411612769843,-1.15985216700933,-0.157729761047195,0.112034279141915,-0.762598684122154,0.113319969893012,-1.72225326876808,0.0106667015687131,0.0913162230476886,-0.76497420451453,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1989-03-01,NA,0.00473020409432495,0.0399934367186587,-1.52547891394851,0.484222058126369,0.48269333883871,-0.222560420296267,0,0.0961497028926497,0,-1.10642287554457,0.571292504718995,-0.650036115442202,-0.957860229693574,-1.47603324739535,0.899674760059612,1.11374907383235,-1.01364708655361,-0.157729755416213,-0.217732793842523,-0.331682931669613,-0.213347590936659,-1.72225326876808,0.0163309010600078,0.395078027249718,-1.05275018370415,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1989-04-01,NA,0.00486567006996631,-0.209586165259785,-0.541384940314403,1.23618821897966,0.561457321009961,-0.222560420296267,0,-0.0445184816300241,0,-0.996964131664054,-0.013171907461712,-0.718259392473207,-0.845638203348193,-0.88536919728339,-0.0337739716437375,1.10999660194464,-0.819140982149519,-0.157729746631438,-0.0887469565097679,0.243986380830535,-0.0946983593560802,-0.87902999511645,0.0383854216512739,0.616399597202258,-0.941311643915587,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1989-05-01,NA,0.00433441865768334,0.0274074102861088,-0.366129507199111,0.298666514862313,0.48269333883871,-0.222560420296267,0,-0.22704333497562,0,-1.14095637728948,0.0792389675873041,-0.774162607286165,-0.877233235766718,0.24152431658013,0.738347262852362,1.07009645222423,-0.808405553672146,-0.157729744403671,-0.248533918575237,-0.591924123535759,-0.257092372693091,0.793195586481132,-0.135336902622365,0.0924355696773831,-1.03970228663396,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
