"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000242383260680035,0.000766478918918919,-0.948041666031594,0.810796837641352,1.38454644768891,0,-0.451867277969984,-0.715809299178343,-0.735995121930917,-0.423413952549022,-1.47199609914689,-0.541587143576583,0.0724598152190013,-1.23441006214679,-1.47083555789837,-0.836385699560133,0.408279729519604,0.236127702474075,-1.49510696767515,0.172863031759931,-1.02210625300337,0.304605828574582,0,-0.318971141534162,-0.506762446081708,-1.44102843094581,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1981-06-01,0.000161562162162162,0.000839451891891892,1.17811302493972,0.996843361624502,1.56712857582231,0,-0.435477726501475,-0.715809299178343,0.806298071640073,-0.423413952549022,-1.32995182055283,-0.33729797800598,-0.0950883573260913,-1.08150228990187,-1.30165308029571,-0.910207400614231,1.14814701629432,0.754719467740547,0.0834053219379878,-0.353816864840579,-0.926286740335822,-0.287181788745173,0,-0.0663442411307664,-0.955368682553,-1.2945325025667,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1981-07-01,7.27469921534438e-05,0.000947918918918919,1.271461248518,1.28231440217975,1.43093388815571,0,-0.201968185302383,-0.715809299178343,0.975839163420484,-0.423413952549022,-1.4949584273657,-0.173965137002096,-0.831309615277808,-1.14474655680656,-1.39476057431493,-0.957277240604431,1.03756011528633,0.669827277006139,-0.205239007036351,-0.735048592612255,-0.873586878946807,-0.729657268073909,0,0.393949360445424,-1.1135812241231,-1.44389245184768,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1981-08-01,4.45653007846557e-05,0.0010727027027027,-0.414873349911005,1.41481781169165,1.58487043630875,0,-0.441259135298259,-0.715809299178343,-0.405127176440218,-0.423413952549022,-1.5040142457388,-0.353964902573699,-0.886597828553321,-1.16769526349829,-1.40136200824491,-1.4918530103656,0.0118381488206255,0.577267562932244,0.326796506996725,-1.00342933895211,-0.721894356413277,-1.04687494577063,0,0.445449006964397,-1.29652139478112,-1.45563390478014,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1981-09-01,2.84604324324324e-05,0.00114389513513514,-0.546199542775136,0.82460500501951,0.434625451442892,0,0.161094892033232,-0.715809299178343,-0.468695928691501,-0.423413952549022,-1.33190901866059,-0.367110183925984,-0.65983776542697,-1.16146444155422,-1.26865014942245,-1.53224872098414,-0.210827310016347,0.416192283259831,0.251226763596698,-1.21829494313254,-0.531824790922485,-1.27105869121418,0,0.182000019072381,-1.56808650255221,-1.31065088679077,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1981-10-01,2.8007497820401e-05,0.00113834918918919,-0.396038868374416,0.0894271202623272,-0.611459575060163,0,3.49567440309296,-0.641648538070868,-0.190429701225651,-0.380152270769959,-1.49911693375545,-0.272141982676887,-0.959266586824701,-1.34089659684636,-1.42944362725471,-1.3699816074601,-0.67939695046926,-0.156498270461543,0.0803696363217943,-1.31698160430123,-0.415309919961069,-1.34685076968584,0,-0.158694718047266,-1.56929402843114,-1.48288078674524,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1981-11-01,2.86540540540541e-05,0.00107080540540541,-0.930551431885918,-0.243443706282558,-0.962347235528045,0,1.70775857491607,-0.595445554137073,-0.742302966531511,-0.423413952549022,-1.32231868318186,-0.17832346245911,-0.665842918997598,-1.42091229737989,-1.34448960445865,-0.8869081796483,-0.920499259146817,-0.700179036348494,-0.284208922186789,-1.35946790660034,-0.299522246263546,-1.37159120309486,0,-0.445962208980411,-1.45541217923334,-1.34963052471843,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1981-12-01,2.48126939843069e-05,0.000942343783783784,-0.075550511570784,-1.33724188798012,-1.12718292532098,0,-0.26636144085902,0.252211123928783,-0.777427423811236,-0.423413952549022,-1.49046116684825,-0.456176670024176,-0.912039184933474,-1.63829362786659,-1.5856930443473,-1.10853038715898,-1.06517403890022,-1.43624218042476,-0.449290619209923,-1.38643806803265,-0.33765555664153,-1.38840868173631,0,-0.869829410142559,-1.42215335532027,-1.52952308931333,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1982-01-01,1.77037140366173e-05,0.000740704864864865,-0.628680779814176,-2.43936414605176,-1.16626762954943,0,-0.303066202172247,1.1787552339545,-0.777427423811236,-0.423413952549022,-1.48140372970742,-0.449251947927876,-0.865654943355461,-1.65558129007132,-1.63709724193209,-1.16565898607838,-1.10013606270281,-1.62993430669466,-0.449899794935892,-1.42539039666676,-0.346291655737945,-1.41971283257589,0,-1.22651172214043,-1.41881659626422,-1.52545000840779,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1982-02-01,1.66242857142857e-05,0.000536001081081081,-0.849026375066662,-1.58328854150124,-1.04009023737961,0,-0.292189835738352,1.71996502627328,-0.777427423811236,-0.423413952549022,-0.943829958923897,-0.455971757754898,-0.267500459412352,-1.32201451263552,-1.31975302527426,-1.27195716541049,-1.01330475684673,-0.83286871140006,0.0805704043322518,-1.46328513509336,-0.359573366520869,-1.45083271990367,0,-1.47849260953873,-1.42900421348927,-1.0158287708347,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1982-03-01,1.73148387096774e-05,0.000356867027027027,-0.75531147550856,-0.929845148807725,-0.743216135731077,0,-0.286726279636156,2.28080379204725,-0.777427423811236,-0.423413952549022,-1.49668446544111,-0.472602412966095,-0.911651786951727,-1.49406191371028,-2.1986298265815,-1.52695444046458,-0.951578469879876,-0.937147410747359,0.114134394890561,-1.50980137499075,-0.392967762674997,-1.48901213836113,0,-1.64923570569716,-1.47565394043996,-1.50900612196634,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1982-04-01,6.94955675675677e-05,0.000201376216216216,-0.434308935985842,-0.134560479760643,0.105558940749587,0,1.29107459086185,1.4812642989906,3.36213198573659,2.41979931557081,-1.31717823228492,1.06625213755797,-0.51515007384671,-1.23176375999046,-1.71933162875649,0.0882787220220657,0.266132994943692,-0.037634471836547,-0.48294726311704,-1.47656895692383,0.893764332168952,-1.4511932047985,0,-1.09656187642623,-1.29960071542799,-1.31153100202647,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1982-05-01,0.00023293914559721,0.000402227027027027,-0.320978846774441,0.623756964599192,0.847074897237921,0,-0.448403633662791,-0.70394739131741,-0.485154480976024,-0.422103792070356,-1.47547537059562,-0.396074903557994,-0.622740893486468,-1.20685240813501,-1.42073100610013,0.450757219759004,1.16613846613796,0.247041906069137,-1.01751047274327,-0.904876863744346,-0.165731266204452,-0.92673664103519,0,0.13706781255754,-0.944886747101914,-1.43931213829111,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1982-06-01,0.000171447567567568,0.000716798918918919,0.453196713742898,1.09484272387129,1.65873143502191,0,-0.445634809134664,-0.715809299178343,0.256898118760022,-0.423413952549022,-1.32280258681636,-0.25226629854266,-0.564968169437526,-1.04737548484468,-1.26486971351498,-1.04051976171852,0.756518970405441,0.750696104963534,-0.129810648752645,-1.05109731048296,-0.549525946400687,-1.0783366470861,0,0.309079234953652,-1.27842752275273,-1.2828463116305,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1982-07-01,6.96962510897995e-05,0.00101414918918919,1.72862920516727,1.25059132197459,1.31892291012638,0,-0.414037392539381,-0.715809299178343,1.68252587855653,-0.423413952549022,-1.48309145694646,0.0339157925398816,-1.07931171823874,-1.10895778328219,-1.36533839610897,-0.151601255119024,1.53228878579063,0.671901704084822,-0.555670292502274,-1.10679237283649,-0.0974833815948656,-1.11337888284365,0,1.01586232718865,-1.29745851669026,-1.42794791642828,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1982-08-01,5.65234524847429e-05,0.00144495243243243,1.56905554210066,1.01130645827486,0.721253547096137,0,-0.0844622033295594,-0.715809299178343,1.51408508527441,-0.423413952549022,-1.48624600358783,0.096823475405394,-1.38802924262122,-1.12936549519182,-1.34936788352416,-0.237862424069976,0.974812887910189,0.587953426776536,-0.339450475047078,-0.986113721029094,0.0216353132275125,-0.987761913156597,0,1.57076135930824,-1.23472537194686,-1.43428239069601,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1982-09-01,3.68854054054055e-05,0.00178299243243243,-0.626150628098784,0.719888535195246,0.235992478829582,0,-0.450462936134937,-0.707837233745302,-0.501261761301664,-0.417756370551349,-1.3234788000576,-0.298010784578482,-1.19833138440697,-1.12761010101706,-1.22634872474069,-1.03885630891284,-0.333843925419627,0.412504473521583,0.10144764327024,-0.999567147175449,-0.358736522452255,-1.00659347475484,0,1.19435268681569,-1.29742898402441,-1.29793392373395,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1982-10-01,8.09387968613775e-05,0.00179980540540541,-0.612486602565477,0.262329744687466,-0.525346667452661,0,-0.440845280981436,-0.712647939916048,-0.221000017806274,-0.419862142038281,-1.49032519035863,-0.167390496713811,-1.38090444100385,-1.30882749028604,-1.38292240824869,-0.191589327560881,-0.612649549273636,-0.162779114048144,-0.0619388066959676,-1.07174901922706,-0.288805173280412,-1.07993101087212,0,0.783959167469888,-1.17897706283217,-1.47016626971121,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1982-11-01,5.39581621621623e-05,0.00167899135135135,-0.560878343102519,-0.987594302603184,-1.02652054423479,0,-0.425357986367369,-0.369086915259752,-0.777427423811236,-0.423413952549022,-1.3170676164898,-0.563117524029938,-1.14880214031506,-1.39137235818921,-1.26234119108283,-0.686587468491673,-1.00813792141058,-0.702082413219611,-0.168600333995014,-1.12379585731414,-0.34476997221714,-1.1310994549219,0,0.0723016357702039,-1.13670962333963,-1.34029668295468,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
