"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00278825316455696,0.00152642734177215,0.374608387865099,1.05879927702557,1.48085462780256,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,-1.31732972579,-0.4122149715037,-1.22796113855003,-1.13167793797151,-1.29067749504699,-0.573988592506369,1.5029754717055,-0.655660851678834,-0.237505381907851,0.21037369944555,-0.681809691116801,0.330738804325791,0,0.892569391013305,-0.168975441224716,-1.28734349994782,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1981-07-01,0.000702948142098816,0.00126847594936709,1.02165786339702,1.32537369346493,2.01683645194398,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,-1.48643402091664,0.140470752282676,-1.38966199922273,-1.18699977764405,-1.43447336847179,-0.111293357930404,2.09600935622108,-0.685281912481943,-0.237505381907851,-0.447600082873736,-0.726227210469339,-0.36425186571575,0,0.707862442414374,-0.475615024839788,-1.43218262267861,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1981-08-01,0.0023155247039608,0.00107250835443038,-0.998137635522457,1.20312131894948,1.17893318054375,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,-1.48643402091664,-0.384831106642236,-1.38065485346627,-1.21000702460746,-1.44055734522956,-1.31243862823932,1.11632160287768,-0.73815469901785,-0.237505381907851,-0.942399454235419,-0.77935040482196,-0.876949136066171,0,-0.0274029802807811,-0.743605836565045,-1.43740980137888,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1981-09-01,0.00285296202531645,0.000752554936708861,0.238526341766953,0.737854180208431,-0.00684853711528646,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,-1.31733042468964,-0.262732093930113,-1.24563105204955,-1.19845608454976,-1.30569327868079,0.1534841553129,-0.12487401620512,-0.806733783337499,-0.237505381907851,-1.25195174404791,-0.401301323290127,-1.18386594403027,0,-0.915769423106589,-1.07621416016964,-1.30251225861542,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1981-10-01,0.002145594120049,0.000632934683544304,-0.936660342574585,0.0807129096500859,-0.595521169796999,0,0,-0.710966484860378,-0.134517633319327,-0.4357424637846,-1.48643402091664,-0.194328932420839,-1.4458912371186,-1.37721613715263,-1.47688907143764,0.669858360526383,-0.702490941852771,-1.11513217943491,-0.237505381907851,-1.17238139644352,-0.146162616890972,-1.15245177081894,0,-1.24325967039097,-0.598666533910414,-1.47539221045699,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1981-11-01,0.00122184303797468,0.000598766582278481,-1.92366649945915,-0.333576376842217,-0.927690495269122,0,0,-0.715172803807575,-0.134517633319327,-0.440947727190766,-1.31732972579,-0.662062447146955,-1.30232493804675,-1.40988472794887,-1.35318823550847,-0.394688966356836,-0.89462397952132,-1.28399261332147,-0.237505381907851,-1.06170383494648,-0.271431144808421,-1.02038207968395,0,-1.33777283253389,-0.488517082752059,-1.3505388329688,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1981-12-01,0.00186688444262964,0.000554509367088608,-1.84546040005335,-0.899009640956828,-1.09067545629518,0,0,-0.627826829307274,-0.134517633319327,-0.440935776930307,-1.48643402091664,-0.773284798893832,-1.56620039534314,-1.64315796679695,-1.5336769115484,-0.814025464908877,-0.989274664620128,-1.71829198569331,-0.237505381907851,-1.16296221376443,-0.465557924381521,-1.09292565656825,0,-1.46271492363153,-0.682640020801402,-1.53580153725124,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1982-01-01,0.00210649244589629,0.00048513417721519,0.0925094408489619,-1.96711142987783,-1.12450279879792,0,0,-0.13510327043537,-0.134517633319327,-0.441030614393617,-1.47777147758263,-0.772496248965754,-1.54873352502258,-1.66856247741523,-1.53367585777222,-0.86737509040547,-1.00832286012272,-1.88085460998474,0.252666688778686,-1.30939312398688,-0.485838463636463,-1.22827212869684,0,-1.6575928482505,-0.827806042700784,-1.53480769237826,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1982-02-01,0.00313649186256781,0.000410008101265823,-1.34899830293211,-1.53580296802653,-0.984266551279958,0,0,0.293210996043167,-0.134517633319327,-0.441030614393617,-0.933290791760835,-0.77576271518911,-1.00224932055694,-1.40533182185823,-1.05174950087175,-0.955840157415304,-0.947360018464681,-1.60357302358239,-0.237505381907851,-1.43248044858223,-0.507464439192954,-1.34375084540737,0,-1.86785981380091,-0.946164318997905,-1.04912391375728,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1982-03-01,0.00275534503879134,0.000333369113924051,-0.548923185263025,-0.820920459256722,-0.535631995220863,0,0,0.555849177506213,-0.134517633319327,-0.279507830148637,-1.47777065161033,-0.770184353358405,-1.52821113018622,-1.52907737347434,-1.50132566678241,-1.18601850201361,-0.752458842298279,-1.57673822832084,-0.237505381907851,-1.55623757349694,-0.542913164265051,-1.45683794981939,0,-2.08232875869811,-1.10571834850923,-1.50312404108931,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1982-04-01,0.00198847594936709,0.000269407594936709,-0.0845362832141058,-0.314907552491809,-0.0541504238469276,0,0,0.822932599323133,-0.134517633319327,1.62159809689467,-1.30837758386045,-0.481203735949247,-1.27005392121277,-1.31664237660234,-1.32527265080422,-0.12010967401054,-0.0578393396403838,-1.20269821931924,-0.237505381907851,-1.65824570294084,-0.434859284641448,-1.55242282781274,0,-2.25811560952184,-1.25639927993539,-1.32237091537331,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1982-05-01,8.41714985708452e-05,0.000761823797468354,-1.57786132017189,0.771865837137426,1.22628890000235,0,0,-0.488635193575267,-0.0341792616921269,-0.00941523640918917,-1.47777065161033,2.52171375779585,-1.41600525654135,-1.28443775112077,-1.44918092257383,0.639670545933476,1.25636246436011,-1.03776149291331,-0.237505381907851,-0.874073871992647,1.18565405978817,-0.81120987349768,0,-0.85212239008163,1.03384488288509,-1.44755481238567,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1982-06-01,0.000251851139240507,0.000969612151898734,1.58919363503632,0.972193469111902,1.29046183044083,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,-1.30837758386045,0.161948498682636,-1.2122076799545,-1.09865184415661,-1.27626889724635,-0.150713827632483,1.37801554441614,-0.72640804134657,-0.237505381907851,-0.598503265429956,-0.48532663711747,-0.520429278968287,0,-0.294874348672709,-0.444856660295952,-1.27285481626507,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1982-07-01,0.00104569636586362,0.000948112405063291,-0.313943854306723,1.25066708350164,1.44984259070713,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,-1.47777065161033,-0.49043313949455,-1.38562893062016,-1.15461815311892,-1.41975264216754,-0.699489904252526,1.4470595359167,-0.755421475399106,-0.237505381907851,-0.773343942621297,-0.515692170347804,-0.741333097698696,0,-0.367083218227989,-0.558783080783262,-1.4180667053765,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1982-08-01,0.00196684360963658,0.000742292658227848,-0.267825770706775,0.922936805888336,0.64205155234033,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,-1.47777065161033,-0.512043914767453,-1.37926125878465,-1.17789396546277,-1.42574125218129,-1.49799362942406,0.628759037014006,-0.807207788268045,-0.237505381907851,-1.16047683942502,-0.693251153209745,-1.09782901738111,0,-0.944049796629403,-1.37507055875671,-1.42335402371951,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1982-09-01,0.000252100253164557,0.000610660253164557,0.206102169711473,0.790496216997812,-0.0545035931198037,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,-1.30837758386045,0.126905109931167,-1.23007460564747,-1.16620764742374,-1.29145829050532,1.19984165262346,-0.1123289895611,-0.87437122883007,-0.237505381907851,-1.28425517159817,-0.232655813793801,-1.24492912647223,0,-1.30440798303847,-1.18121405192174,-1.28819986857962,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1982-10-01,0.000699520130665577,0.000661989873417722,0.0102016555799204,0.337130526160733,-0.493783430189744,0,0,-0.728090349502122,-0.134517633319327,-0.441030614393617,-1.47777065161033,0.486088604919882,-1.44771801389017,-1.34705181995282,-1.46234711826181,1.58779783434215,-0.644770494719288,-1.17642917187802,-0.237505381907851,-1.05535481279168,0.163053266872938,-1.04480150388014,0,-1.15381377958459,-0.200393385482181,-1.46177729117046,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
1982-11-01,0.000185908860759493,0.000840923544303797,-0.158208646127782,-0.326791858296538,-0.926949730362182,0,0,-0.694716443187724,-0.134517633319327,-0.440744185660374,-1.30837834629642,-0.0844459153466045,-1.28743932952609,-1.3801013529975,-1.33950547873854,0.791088552991702,-0.891520632526033,-1.34181484381405,-0.237505381907851,-0.564985484347661,0.373539665932439,-0.540542596670721,0,-0.65187358290161,0.494375826465955,-1.33678524458867,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
