"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-08-01",0.000330874405873273,0.000197525004700543,0.713956021568375,1.40703353418162,1.13196549549313,0.471736609018007,-0.0871975271429707,-0.247724642052178,-0.0683524645392569,-0.216157448132905,-1.08656483277606,-0.965730307083023,-1.08994841884103,-0.812778900569218,-0.819498188533053,-1.32755247195312,-0.0490086060427022,0.222150056509902,0.0076148729114127,-0.583167644400269,-0.507054029940579,-0.759712599827464,0.997470582108483,-1.12198167257112,-1.08324689029496,-0.486700902731841,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1988-09-01",0.000588740420731361,0.000332185345675719,0.477995608213118,0.718805639896912,0.0276520613908295,0.573456751447857,1.62468201138628,-0.247724642052178,0.389273304199311,-0.216157448132905,-0.900578529192777,0.858201523150288,-1.17320829855788,-0.807602133004256,-0.826616027015622,1.0667264928172,0.651148699371003,0.0832078160094521,0.000891819016471265,-0.652011081938643,-0.505887476203618,-0.791313021979879,-0.543497400327809,-0.647240095547746,-0.645496063962939,-0.312068008451983,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1988-10-01",0.000579548730416228,0.000260408558048422,-0.6987505738188,-0.419832740174683,-0.550390717501864,0.47013346286708,2.48208795261207,-0.247724642052178,-0.605920720659504,-0.216157448132905,-1.0385831668283,0.00123904927705669,-0.938949634540211,-1.02737277013659,-1.0730865217077,0.291273019264535,-0.148019383178185,-0.775640292706973,-0.408661006525809,-0.710840013577794,-0.493698966866837,-0.812016584857046,-0.543497400327809,-0.667540808263542,-0.668933829152766,-0.732020124073146,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1988-11-01",0.000652462673318845,0.000228224419209697,-0.184372976892082,-0.656849590502491,-0.995435912264713,0.573456751447857,1.47412941644302,-0.247724642052178,-0.439774441922408,-0.216157448132905,-0.752065978221215,-0.528922799168394,-0.429118794893781,-1.03346143672808,-1.02440916345252,0.573159738953973,-0.847307279440455,-1.1376182787237,-0.451028742102968,-0.766170862544024,-0.46800279576025,-0.829914245501185,-0.543497400327809,-0.870715986524608,-0.720086079100011,-0.48325647014797,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1988-12-01",0.000589832240912649,0.000168948783761921,-1.64697364496496,-1.35469781157992,-1.23874204274517,0.47013346286708,1.23403787394708,-0.23020800619707,-1.24266106090482,-0.216157448132905,-0.888221492588736,-0.808761409781362,-0.272312728475068,-1.22136810863613,-1.23599277705053,0.616486210719703,-1.28761800482837,-1.82680409867407,-0.266678518823094,-0.810743206279622,-0.443779896278029,-0.843960128689294,-0.543497400327809,-1.10625494828177,-0.700287956759096,-0.858227754540118,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1989-01-01",0.000731908647686677,0.000150327393887983,-1.20235079161218,-1.1258603750708,-1.1791529244137,0.47013346286708,1.6073561683795,-0.246464839997326,-0.965842950024021,-0.216157448132905,-0.518751416794998,-0.755147973642577,0.979460215481686,-1.09985062929537,-1.1708473854077,0.981432868233814,-1.21037289922968,-2.07327202688693,-0.522052006091321,-0.851690659351368,-0.430329019983229,-0.85556789297907,-0.543497400327809,-1.21177273670624,-0.545551879529304,-0.369113278993502,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1989-02-01",0.000899157365422371,0.000147826407867178,0.934620168984282,-1.16495270901845,-1.12124757286324,0.80248964484804,1.86112322542552,0.899973363753751,0.361029157933208,0.436122235787366,0.0782827563320934,-0.749628159778719,1.01603178571262,-0.798340640827118,-0.691865798446886,0.599452870674947,-1.09923233885039,-1.38655520793765,-0.0599652007424845,-0.888073468134159,-0.430884183129006,-0.866947243370242,-0.543497400327809,-1.19467196802414,-0.43479808668089,0.572422539100577,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1989-03-01",0.00283010369178433,0.000282766315255556,0.776847069491568,-0.626814178577499,-0.544321416168128,0.47013346286708,1.09076575234068,-0.245338631909043,1.44361599195924,-0.216157448132905,-0.672699251585765,1.23023935664092,0.331697127729756,-0.97683864877224,-1.0672800336883,1.4229927069417,-0.125400970240458,-1.37663892250854,-0.354760135702985,-0.871085852887447,-0.0360780432214842,-0.858394070270086,-0.543497400327809,-0.187118092859591,0.643392989216677,-0.342251104365828,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1989-04-01",0.0020040340537917,0.000442451628136792,0.117653337004159,-0.1404490777258,0.338006141917681,0.573456751447857,-0.0735645901556225,-0.247724642052178,0.60619891150487,-0.216157448132905,-0.502409713581255,1.43852778817232,0.307522651697693,-0.766489553134086,-0.844825443724883,0.92829932878968,0.983725008733186,-0.687472219166533,-0.246659105448131,-0.743687273690343,0.239820400694302,-0.71332938075237,-0.543497400327809,0.581086383813838,0.983148222641397,0.0925595105228034,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1989-05-01",0.00184562567939238,0.00047246346038645,0.465253429863808,0.315468079343125,0.922231604568773,0.47013346286708,-0.75286322352514,-0.247724642052178,0.746921801201919,-0.216157448132905,-0.721930410330898,0.882822057240728,0.214653929137404,-0.749335832432934,-0.918762032966827,0.539683325375548,1.55681296315827,-0.417070638655661,-0.38538246515697,-0.657477792163089,-0.152371854553011,-0.632827003956432,-0.543497400327809,0.590594694307929,0.854551992737122,-0.0822331370559766,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1989-06-01",0.000903399974638933,0.000400667783136639,1.83780540323646,1.15543431170057,1.26353129961456,0.573884741631415,-0.75286322352514,-0.247724642052178,1.08899422703541,-0.216157448132905,-0.526239312146391,0.10233231841933,0.498904803626859,-0.540713175051095,-0.694147560967602,0.542760672438545,1.87694734776715,0.232908269232183,-0.38770048039654,-0.680243373611989,-0.424046886205496,-0.727098562936135,-0.467140196667566,0.432516831466952,0.278287712040291,0.373007869248308,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1989-07-01",0.00109287422222417,0.000392099450364456,1.59317597882911,1.28350697609839,1.14758106232522,0.470534249404812,-0.75286322352514,-0.247724642052178,0.610715127729905,-0.216157448132905,-0.896689992566542,0.419563189886857,-0.40495800813888,-0.664722668956911,-0.817734554303243,0.665987165893302,1.82176931071443,0.217638423147739,-0.284514415016033,-0.72958689017562,-0.434747102632921,-0.793917527606225,-0.543497400327809,0.361537031266634,0.156704499992196,-0.124326688854247,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1989-08-01",0.000822631726695147,0.000385000730223833,0.32188957285549,1.14658754766405,0.763187328652864,0.47013346286708,0.96715192698169,-0.247724642052178,0.138716085641772,-0.216157448132905,-0.903453367263866,-0.0842536476838144,-0.445372812647083,-0.683178010894259,-0.824623435481451,0.234822386744808,1.35196796242983,0.158233448881449,-0.0776979815011686,-0.778598710732201,-0.461324142771404,-0.835743583723992,-0.355190263624178,0.0250772806583486,-0.161993707193144,-0.154973718445436,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1989-09-01",0.000963450084609768,0.000337198651490837,1.40622433677403,0.795984348594914,0.0487446792800055,0.573884741631415,1.43308080493262,-0.247724642052178,0.655460056211684,-0.216157448132905,-0.799925117837587,-0.0838534629522607,-0.886990771630808,-0.713512663148383,-0.73798838916076,-0.0318133020614394,0.245707734543326,0.0205894309094081,0.654026728415879,-0.827754764293853,-0.475333881076869,-0.854443887975535,-0.44078745970918,-0.460400391007581,-0.401378177564945,-0.101043997849826,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1989-10-01",0.00242613778055681,0.000353001709685741,0.335056149853992,0.0619739360668064,-0.434627087575723,0.47013346286708,1.29584480474469,-0.247724642052178,0.155121133066745,-0.216157448132905,-0.911060243168564,1.75552537253133,-0.656858637241234,-0.932930512528832,-0.996413161577393,0.662699870472026,0.0324450376839449,-0.83024335701631,-0.230113101712853,-0.778507373507964,0.128577542648252,-0.683238673267138,-0.543497400327809,0.204406634966468,0.773638347827226,-0.495825412542173,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1989-11-01",0.000917948761898932,0.00029079440482385,-0.567231905149162,-0.665538575518445,-0.960476641273747,0.573456751447857,2.65886528235357,-0.0933545290791732,-0.618180202985263,-0.111196257934684,-0.605814648725467,0.113677859129092,-0.180372029876732,-0.935946119024084,-0.932102587682156,0.532193423380546,-0.771640857764772,-1.18885647859377,-0.480750438419085,-0.726099537409624,-0.180294032892266,-0.567307964094561,-0.543497400327809,0.0787490375276117,0.568379826606574,-0.225949620899737,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1989-12-01",0.00175117378889972,0.000320507781037792,-0.148063931460405,-1.85681191891265,-1.39766235930085,0.47013346286708,0.633544475156839,2.12974942662861,0.0578461933774329,0.588809907181559,-0.751822304472144,0.291626576269186,-0.0594044910685322,-1.13324305842183,-1.1494469160027,1.10515363880941,-1.36008311640671,-1.87159977394833,-0.501167507804926,-0.670715371447206,0.235449608916088,-0.401567620127029,-0.543497400327809,0.1152042726728,0.789482618739683,-0.621801887558561,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
