"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-03-01",0.000646094162490294,0.00109898153172867,0.449481944895877,-0.926559150141182,-0.732159602881062,0,-0.718766945117473,1.23531687818039,1.06897253818917,1.43148725181241,-0.987266289165729,-0.390784889822769,-0.577008578406087,-1.09964509555884,-1.05425180712419,0.0658661509043519,-0.707319696197014,1.1723942580571,-0.45795399875218,1.00194529284888,0.557652279386358,0.974629729000448,-0.385919391725012,1.18652189331137,1.32844301452484,-1.05709347892534,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1988-04-01",0.00126783019693654,0.00172858797374179,-1.12750257476696,-0.171398410236707,0.194742016479573,0,-0.718766945117473,-0.404509719751558,0.00304675708386985,-0.32100103664412,-0.881855223799216,0.727849266587742,-0.300699161633589,-0.717996257986701,-0.891124892742038,-0.19302288282402,0.384583855510766,1.49922763912035,-0.457954002577313,1.79076831080196,2.26580248716474,2.33396333244109,-0.385919391725012,1.61456889190225,1.71836442114011,-0.860896080507588,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1988-05-01",0.000449472718288982,0.000920574039387309,-0.574985029717253,0.875758926807944,1.42229128875914,0,-0.718766945117473,-0.42301051085953,-0.568762236020458,-0.34287098222151,-0.98827650089724,-0.831673342776151,-0.313481479171092,-0.623997147252563,-0.844727527197115,-1.06257109224035,1.34010539822176,1.65965722603164,-0.457954002543429,1.03071186249509,-0.526035569343185,0.627536502944387,-0.385919391725012,0.928568155389503,0.772489478849928,-0.836761541192506,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1988-06-01",0.000417757549234136,0.000568581951859956,1.75492603010487,1.15769153070912,0.974608307536584,0,0.342283035594599,-0.42301051085953,0.992327055978362,-0.34287098222151,-0.879258294206699,-0.906292187413182,-0.00402234501956989,-0.354309970330633,-0.815474854495938,-0.313237365219027,1.09676810468944,1.86078506120724,-0.457954002929649,0.332106559772336,-0.458403758637497,-0.278228789086444,-0.239823717752514,0.663568734733336,0.0978586603496537,-0.686992436153925,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1988-07-01",0.000418186489729654,0.000568237864332604,0.675328221044721,1.446947156189,1.50540834711279,0,0.837867220152474,-0.42301051085953,0.0752659739375163,-0.34287098222151,-0.978034235064445,-0.849336276712947,0.189902501641481,-0.447206074440377,-0.925542431481843,-0.356959755555811,1.71780499341614,1.82561808669906,-0.457953995890771,0.053582624607427,-0.682441650670676,-0.360976344172372,-0.196431373089659,0.293744292183616,-0.194394167950256,-0.737205924076521,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1988-08-01",0.000352320745394225,0.000436147956236324,1.48099856015999,1.10134987445401,0.673041072135559,0,0.474695290107776,-0.42301051085953,0.919969168248898,-0.34287098222151,-0.987262821152919,-0.82620856059831,-0.174713759965995,-0.477252639541344,-0.921546175576594,-0.354299608626471,0.823688490017652,1.80361264427963,-0.457953991397966,-0.306933436015747,-0.675981458309905,-0.636563233413428,0.170763608593228,-0.679991067135442,-0.525874364329704,-0.766703493708189,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1988-09-01",0.000437860831509847,0.000338086792122538,-0.047646078473501,0.705613054796204,-0.100465667553599,0,-0.542797253216255,-0.42301051085953,-0.391395131195941,-0.34287098222151,-0.883831175097969,-0.679208094616553,-0.288561043920776,-0.496299364261397,-0.848815841367333,0.380922932989226,0.0528451154384334,1.7218717457184,-0.457954002345514,-0.454482945645138,-0.490850743943284,-0.623344836008485,-0.30981052086547,-0.941909475493834,-0.503286792219161,-0.760884989890395,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1988-10-01",0.00037055579868709,0.000219189426695842,-1.57305012826571,-0.112715528552954,-0.532469913205394,0,-0.71808208434562,-0.422889123616394,-1.16051178315378,-0.34287098222151,-0.987579430322407,-0.855154495428359,-0.440206046291024,-0.827319248270323,-1.01058638649295,0.303096155870605,-0.55807740107785,1.44697339722183,-0.457954002323834,-0.565371816541906,-0.632476900308213,-0.612620879979585,-0.385919391725012,-1.11588852391105,-0.509679230553213,-0.930613807748551,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1988-11-01",0.000354485776805252,0.00022118210940919,0.463237561120309,-1.02891782450509,-1.00978188293466,0,-0.55024133900059,-0.337443252312368,0.160078580323047,-0.313682806082629,-0.88109919700661,-0.83876300899459,-0.377952790631593,-0.892063838115127,-0.930249986499162,0.924071619963431,-1.03227654535222,1.31307487967606,-0.457954002286107,-0.674989050483685,-0.394319340175213,-0.63207347775334,-0.385919391725012,-0.995581708208899,-0.404084073430763,-0.941084558746099,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1988-12-01",0.000431176678195807,0.000359047772428884,0.374084096070685,-1.22876332593094,-1.07847323685795,0,-0.718766945117473,0.415005093993888,0.759428108943245,0.508851943635447,-0.984828684161724,-0.0516991748805569,-0.530670806691596,-1.18683373382707,-1.0911890269365,1.28184992735094,-1.08474692015838,1.07552857804873,-0.457953872762529,-0.523264318599256,0.10868581900297,-0.182619084079673,-0.385919391725012,-0.105504862530603,0.165172987228157,-1.09385320473773,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1989-01-01",0.000945539352015248,0.00115329631509847,-0.866428284758676,-0.766562965924216,-0.989500670222163,0,-0.718766945117473,-0.25415499675445,-0.409536642553593,-0.102826891968704,-0.911749902223929,1.22656868181376,-0.163988797925924,-1.18992041161886,-1.0245461282846,0.770177910160484,-1.01191043759655,0.978456775943118,-0.457953940595412,0.192544617754635,1.7240428246628,1.32770531565679,-0.385919391725012,1.21543037365276,1.16413381168887,-1.13311685410387,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1989-02-01",0.000596751484839012,0.00113340351859956,-0.528235551351263,-0.622862057586151,-0.831180569541662,0,-0.718766945117473,-0.369156068486756,-0.49460071858085,-0.309823007651332,-0.551186118376436,0.111143094152765,0.849059063032337,-0.731693479703741,-0.673179930728904,0.29433055371959,-0.880835593374894,1.20928744151182,-0.457954004175864,0.436922302373645,0.864769069561498,1.2414543928855,-0.385919391725012,1.14788837095384,1.22240953155295,-0.471591252575505,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1989-03-01",0.000583948612973812,0.00101952,-0.607672127567136,-0.405146194706263,-0.511712603982104,0,-0.718766945117473,-0.422919264400093,-0.904004513118,-0.34287098222151,-0.911749902223929,0.247507208110668,-0.0844450847052873,-0.98575056218118,-0.988212121909226,0.203199471686607,-0.483847693664449,1.18845269626326,-0.457953992484332,0.640905963548197,1.01709451138894,1.07200865595795,-0.385919391725012,1.06668005898058,1.31359789454655,-1.03777926331837,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1989-04-01",0.000596481400437637,0.00101750084901532,0.22266129713411,0.154030220628703,0.264802578915984,0,-0.718766945117473,-0.391046367239492,-0.051301023567647,-0.340953241192761,-0.803471851067369,0.0344411242295903,0.282198742003906,-0.592712429521861,-0.819546942569093,0.0578211477761389,0.484105748089377,1.51804073374964,-0.457954003473171,0.806109115971012,0.667348674002902,0.897865318132392,-0.385919391725012,1.10047668555591,1.23892315974981,-0.671968339206529,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1989-05-01",0.000432335427401709,0.000673420884026258,-0.73123578750767,0.75153506706725,1.27597676625621,0,-0.718766945117473,-0.42301051085953,-0.591247567146873,-0.34287098222151,-0.921838147487805,-0.582140257537189,-0.173645221828649,-0.505915936219955,-0.820485738184885,-0.904645062637227,1.27028564112389,1.67982299056234,-0.457954002924499,0.471305814929303,-0.453060398000885,0.101267808082539,-0.385919391725012,0.675540015954785,0.659501300278779,-0.83095137174802,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1989-06-01",0.000336273085339169,0.000583457120350109,1.99940932384945,1.10532734176854,1.16554314031794,0,-0.718766945117473,-0.42301051085953,1.3449449906195,-0.34287098222151,-0.806199667543354,-0.595008471613728,0.325964889277115,-0.224239219716398,-0.708531132339512,0.00607428335018788,1.35406000747037,1.88264647263031,-0.457954002806764,-0.00425400481680727,-0.598547783162272,-0.501163218129617,-0.379234274106642,0.276059768294481,0.113235101329974,-0.643316847371705,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1989-07-01",0.000320851556433967,0.00048887275273523,0.982720886444841,1.2818806062452,1.56752460256103,0,0.0146777209677401,-0.42301051085953,0.667446021474296,-0.34287098222151,-0.911936358912662,-0.747421022145882,0.431344008493423,-0.324928374216137,-0.814425290931827,-0.605771411290258,1.59991944843479,1.84718252961906,-0.457953992498908,-0.236888122631586,-0.668831536206941,-0.639436721814033,0.255975972140517,-0.700017700830196,-0.270490479949179,-0.730095731302424,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1989-08-01",0.000329511682078069,0.00036953866083151,1.09099786565784,1.06491401169645,0.696883792387316,0,-0.0586667277336456,-0.42301051085953,1.00623153625262,-0.34287098222151,-0.915338846680743,-0.721292250835104,0.287451362198433,-0.349269055981503,-0.825682062983124,-0.157637007969925,0.814415788524673,1.82499106836866,-0.457953957980865,-0.354535017525193,-0.589101202348174,-0.63953762190799,0.292846216476716,-0.839617229422211,-0.426730908985236,-0.747175640332118,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
