"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-02-01,0.00161326877511074,0.00100980389409704,-0.968685214776509,-0.870496952110611,-0.88334772425925,0,-0.370585792043388,1.9245101259743,0.14916619323973,0.747504699041265,0.0906817192643205,-0.752606499831846,0.405215702767709,-0.0339641190299678,-0.115954828810343,-0.989866999051521,-0.97665554283073,1.21265262543299,-0.181722699871102,-1.12123561047169,-0.70435228756362,-0.960482512940324,-0.360185342390018,-1.41943284696044,-0.258693507555462,0.655463493702071,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1989-03-01,0.00236703245080869,0.00167350044297929,-1.32363240583737,-0.357593917136803,-0.367262844866921,0,-0.370585792043388,0.7414704064554,-0.687254953870311,2.12138690699781,-0.458971795873524,0.88282270338613,-0.211576646518535,-0.376674763847162,-0.553943780124244,1.02993383521138,-0.508325827926211,1.20810102233129,-0.181722699871102,-0.591601139269253,0.870369451762611,-0.383668245153902,-0.360185342390018,-0.329144978012783,0.789212154945561,-0.109517334619679,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1989-04-01,0.00361283197692387,0.002748689564232,0.455784121317844,0.287758671552537,0.365143706415003,0,-0.370585792043388,-0.470591219983237,0.484133973319798,-0.251776699120844,-0.287968362940778,1.23170886843758,0.160019715979904,0.156672262354853,-0.283561354260083,0.355021084921937,0.432496267122954,1.5245341847663,-0.181722699871102,0.627964504210495,1.39951595734022,0.768600551308591,-0.360185342390018,1.14275816397231,1.26126832815621,0.360888062767898,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1989-05-01,0.00330018271350572,0.00303009704337076,1.13186151341751,0.581390656854159,0.926425594532106,0,-0.370585792043388,-0.615624794005842,1.74677774583309,-0.530538640490771,-0.458971795873524,-0.312617754325689,-0.305051661154294,0.223979759333924,-0.317571595795498,0.102292571338576,1.11103900860845,1.65697078844028,-0.181722699871102,1.18872239477519,0.859632660345673,1.19854734844579,-0.360185342390018,1.19405467213642,0.938427746628895,0.217821652999577,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1989-06-01,0.0013944605748429,0.00252001928505202,1.48188644269511,0.823442750047593,0.806881226824417,0,-0.370585792043388,-0.615624794005842,1.09176184817737,-0.530538640490771,-0.287968362940778,0.102225815358676,-0.0445759349275347,0.609144830794649,-0.0871488379671191,0.474439476934515,1.10049431625272,1.86162687553216,-0.181722699871102,0.578321304943282,-0.542273452807993,0.528306257416657,-0.360185342390018,0.691788472656904,0.0123001259436537,0.607434072229191,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1989-07-01,0.00104340438858556,0.00158444800659318,-0.6761047581045,1.1791903345292,1.41544855704903,0,-0.370585792043388,-0.615624794005842,-0.78959496154574,-0.530538640490771,-0.458971795873524,-0.522276626914606,-0.230820652870874,0.47035179991736,-0.23614718044411,-0.845601405972105,1.42312682763947,1.83672589606996,-0.181722699871102,-0.0526407589814955,-0.765770116988751,-0.089643076071732,-0.360185342390018,-0.175955345719573,-0.441622785639498,0.351926960711573,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1989-08-01,0.0015765886061605,0.00191637638817348,1.79089376588974,1.11308956301068,0.778476729530751,0,-0.370585792043388,-0.615624794005842,1.79104365862006,-0.530538640490771,-0.458971795873524,0.347128523344019,-0.232974299747816,0.440810174979889,-0.246835177710525,1.08477191844022,1.00893969682247,1.81516774367665,5.89610870649583,-0.613642253624177,-0.646428861742779,-0.671871742564013,-0.360185342390018,0.0497501502073868,-0.459688314900493,0.335846669721373,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1989-09-01,0.00131197692386937,0.00146915603172968,-0.725895567131801,0.664135631630429,-0.00698308181848667,0,-0.370585792043388,-0.615624794005842,-0.823430578569861,-0.530538640490771,-0.287968362940778,0.364800922642052,-0.0926426211022152,0.459045170165781,-0.13629812837361,0.553244175400033,0.0522424630329442,1.75486298704842,-0.181722699871102,-0.553380337016614,-0.110569224356346,-0.54033696184196,-0.360185342390018,-0.271021886088371,0.0369432205735033,0.525832782904526,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1989-10-01,0.000652632862882456,0.00109379177912846,-0.759170524814021,0.126488279011271,-0.657069903882379,0,-0.370585792043388,-0.6122320478723,-0.928586600569816,-0.528119168172687,-0.458971795873524,-0.29742882177672,-0.415899962198689,-0.0548185487331846,-0.405925816439134,-0.288322549257963,-0.695670109699178,1.45796105660592,-0.181722699871102,-0.700653514050559,-0.576395167823999,-0.728117295527697,-0.360185342390018,-0.688283264928594,0.00109457829311179,0.066227825943847,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1989-11-01,0.000985024085711342,0.00112724096013186,-0.220173804558699,-0.812510267220017,-1.03310322662866,0,-0.370585792043388,-0.393886353461183,-0.796422501177899,-0.467948681158677,-0.287968362940778,-0.627512279614317,-0.291862580037945,-0.159513537717347,-0.338918025093461,-0.280613810129168,-1.01014562440076,1.30563205019933,12.0219083886902,-0.701315517100516,-0.328411984269069,-0.725316721443691,-0.360185342390018,-0.831391700911404,0.265398551337296,0.189212297542522,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1989-12-01,0.00330305766972288,0.00199184621407232,-0.867615821168449,-1.15794775678575,-1.17736880422162,0,-0.370585792043388,-0.112435889996957,1.03299378608271,-0.304681575951185,-0.458971795873524,0.812934152899161,-0.702494995783891,-0.653340836671561,-0.589199168670109,0.240643812251485,-1.10308755132494,1.02050351313873,0.0160792498658808,-0.444979022487176,0.627836137120067,-0.410066188948801,-0.360185342390018,0.153410247088809,0.829601638451327,-0.259589483317391,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1990-01-01,0.00120619989698156,0.00175999835170496,-0.917202874329239,-1.33166419013991,-1.1857235295612,0,-0.370585792043388,-0.434028982648434,-0.625036853525264,-0.443195302973026,-0.363855035195964,-0.941642508082572,-0.591711368337961,-0.662923458779394,-0.541622221200461,-1.08351082383723,-1.10605891474026,0.889062170628947,-0.181722699871102,0.268583448373325,0.0519598975651434,0.316859384018974,-0.360185342390018,-0.0666424874120513,0.648109791700759,-0.167712681104307,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1990-02-01,0.00132971620480066,0.00158573862161327,-0.745959632377604,-0.762935270602686,-0.832545000321553,0,-0.370585792043388,-0.0121534945787017,-0.672470136249769,-0.0967321620885847,0.195990744514087,-0.800007876203324,0.164593407186523,0.121543857732893,0.0481505793282578,-0.689398588336439,-0.938962959415738,1.1849698058392,-0.181722699871102,0.0715405052055288,-0.0668265159469604,0.126829069457611,-0.360185342390018,-0.284058210899805,0.438670619903203,0.847482856256371,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1990-03-01,0.0019983704955187,0.00188447594519419,-1.10096890413957,-0.239650959104258,-0.230990916312242,0,-0.370585792043388,-0.273330767066826,-1.03518489089136,-0.0292018327018498,-0.363855035195964,0.41059592231595,-0.437439720816161,-0.2294634767098,-0.402229942264855,0.279811245627163,-0.430813681850649,1.18047536834699,0.0183514411725323,0.0696726202999301,0.340282995848401,0.159013632430242,-0.360185342390018,0.120401826812752,0.734677301425793,0.0673185552068175,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1990-04-01,0.00166622849490059,0.00160945923560317,0.00626872008100872,0.00231221757622046,0.233070670505594,0,-0.370585792043388,-0.613425661323528,-0.761131252330244,-0.530538640490771,-0.189680692237719,-0.540845397055783,-0.0741805554658149,0.316787334747117,-0.123934144986411,-0.541830101126139,0.280410062814188,1.49274360780528,-0.181722699871102,0.0586178578198316,-0.322266346120793,0.0194547117957109,-0.360185342390018,-0.126504475459186,0.340566822609346,0.547638195610379,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1990-05-01,0.00123405047903575,0.00129198574224786,-0.690479309684918,0.610393821068357,1.00584241583884,0,-0.370585792043388,-0.615624794005842,-0.935075543158736,-0.530538640490771,-0.363855035195964,-0.548435897990104,-0.192957711297767,0.385701625504887,-0.20716742515358,-0.907084324458923,1.00913141099906,1.62343090870424,-0.181722699871102,-0.350438682162356,-0.783185477796135,-0.451967276634841,-0.360185342390018,-0.481757310958034,-0.228747483553203,0.401950849355485,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1990-06-01,0.00137457620274029,0.00122247944782116,0.158092701379763,0.922705595897122,1.27725097409164,0,-0.370585792043388,-0.615624794005842,-0.286246561949097,-0.530538640490771,-0.189680692237719,0.105156927619154,0.0758044200326316,0.780198723913687,0.106058982718933,0.152132639052273,1.37387146953823,1.82539586545655,-0.181722699871102,-0.871239996303358,-0.879301156502408,-0.979466386691341,-0.360185342390018,-0.620087661056693,-0.54414542667989,0.799683070466326,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
