"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00131105032258065,0.0569837071058824,-0.126866842996588,0.517465602135073,0.932870975225319,-1.88022632412455,-0.443858369793557,-0.597703351066589,0.380799757193983,-0.0793150998204463,-1.48691851567845,0.404775580381387,-0.993140537637407,-1.3767238155717,-1.45479670121454,-0.040063077325833,1.11908553522104,0.0426188536296623,-0.107921926563519,2.27104056273243,2.35495142561942,2.48217523747318,0,1.89080138417035,1.67621494369747,-1.46979313361801,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1981-06-01,0.00109168941176471,0.0360832624941177,0.514084576853662,0.997629073798997,1.34155014633679,-1.88022632412455,-0.443858369793557,-0.783151244125206,-0.370149317046074,-0.448033805708551,-1.31770299774447,-0.600240398463298,-0.831475603008203,-1.22489072226206,-1.29782342876184,-1.01073086909306,1.37585039455903,0.602401877627201,-0.107921927020087,1.51808874140225,-0.510028772210986,1.1427926223587,0,1.27533711939982,0.511489677985423,-1.30375791682124,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1981-07-01,0.000268761381404175,0.0205495792941176,-1.28693452267759,1.3709748600513,2.07006140755452,-1.88022632412455,-0.443858369793557,-0.783151244125206,-0.498470265085811,-0.448033805708551,-1.48691851567845,-0.639606102908904,-0.958198388218024,-1.26722897746875,-1.42444285655521,-2.20605587967613,1.79917946277927,0.583746924598936,-0.107921921609992,0.31937889734434,-0.638028561508634,0.0321254434554268,0,0.594888542815639,-0.687083776759024,-1.4372168673256,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1981-08-01,6.4463908918406e-05,0.0137837884235294,-0.658517626496394,1.25797778991844,1.26801566208514,-1.88022632412455,-0.443858369793557,-0.783151244125206,-0.491541828005668,-0.448033805708551,-1.48691851567845,-0.634202334886128,-0.952994022023923,-1.28891300287571,-1.43212595388388,-2.49152140378712,0.68485120979209,0.479451277134677,-0.107921921596212,-0.351355444277347,-0.614200778793797,-0.526050955447852,0,-0.292619200750858,-1.96185193444564,-1.44366698599565,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1981-09-01,5.6244705882353e-05,0.0102535454117647,0.44210704161254,0.685143812478603,-0.0384297493757304,-1.88022632412455,-0.443858369793557,-0.783151244125206,-0.0138559470917691,-0.448033805708551,-1.31770299774447,-0.584240517251053,-0.846498387169594,-1.27903884591003,-1.31313713613503,-0.926345755898358,-0.252550860519893,0.356547370509241,-0.107921927020087,-0.667498823374078,-0.466554153007258,-0.632382459206695,0,-0.89148686069685,-2.17878484220576,-1.31985997983869,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1981-10-01,0.000161192561669829,0.0125651011764706,0.345793617187314,0.104939237204211,-0.603135078918373,-1.88022632412455,1.19388251220696,-0.758406348473233,0.119319234579152,-0.436393143480661,-1.48691851567845,-0.109524051228019,-1.01395569690746,-1.44049245060886,-1.4723958466406,1.23789711973562,-0.73122521485532,-0.235938682367843,-0.107921924781886,-0.762291751810272,-0.242613780180156,-0.473829833506224,0,-0.947260629934119,-1.89940995994728,-1.48875193219275,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1981-11-01,0.000173680941176471,0.0113277515294118,-0.677125512580471,-0.244165634276503,-0.864786337837669,-1.88022632412455,0.402307792207258,-0.697169231469315,-0.61979044894044,-0.446109090755365,-1.31770299774447,-0.286561491226388,-0.900040628237013,-1.47210781869432,-1.36776685578698,1.7541136603531,-0.854832914469283,-0.584097946020299,-0.107921927020087,-0.759687655150029,-0.351921640766099,-0.571919011221105,0,-0.957825691296727,-1.51976701469189,-1.37729559028597,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1981-12-01,5.04300569259962e-05,0.00716459294117647,0.13286755445875,-1.01899730951714,-1.09618151845473,-1.88022632412455,-0.443858369793557,-0.0145515305494752,-0.650881424335684,-0.448033805708551,-1.48691851567845,-0.61291418535811,-1.12002690900222,-1.68604056639222,-1.53664129458506,1.43793318135122,-0.97247099579408,-1.44739750766384,-0.107921926573086,-0.892102809239449,-0.543718741418295,-0.794062555301153,0,-1.28719281250026,-1.44467491732662,-1.56180538141451,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1982-01-01,2.58642580645162e-05,0.00417999134117647,0.440580756411897,-1.99432038436468,-1.12597333003281,-1.88022632412455,0.517299813992032,1.09539930106634,-0.650881424335684,-0.448033805708551,-1.47824847455755,-0.629901159164345,-1.10693205212673,-1.70879971036646,-1.53914665869628,1.22201490748956,-0.988220624692924,-1.69632929124823,-0.107921923431118,-1.03489366780139,-0.58276928174385,-0.957089488694336,0,-1.52767146691113,-1.4577898618186,-1.56242900760353,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1982-02-01,1.80387226890756e-05,0.00280080338823529,-1.40605334813825,-1.46797110440977,-0.990490789055564,-1.88022632412455,1.14983909889969,1.66378452138175,-0.650881424335684,-0.448033805708551,-0.933414058836938,-0.636747719389284,-0.661732069338746,-1.45191148209615,-1.09793290904717,0.990065292628351,-0.925055339271431,-1.07396933064827,-0.107921927020087,-1.11752201845148,-0.597488829972381,-1.03649311931924,0,-1.68927564987584,-1.47401625579887,-1.09686226217716,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1982-03-01,1.33446193548387e-05,0.00190452028235294,-1.24270208253888,-0.812565152120854,-0.612152170677233,-1.88022632412455,-0.122051114662985,1.9964841526428,-0.650471559952622,0.267475757204396,-1.47824847455755,-0.643256979770895,-1.08831383081514,-1.58415219781241,-1.50174751673683,0.560858979293195,-0.749015399757628,-1.09464266373772,-0.107921925922868,-1.17392848602501,-0.609158222251655,-1.08709727837994,0,-1.81035185304223,-1.51136488401789,-1.52534996471552,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1982-04-01,3.67318588235293e-05,0.00216817242352941,0.0887669433729032,-0.306777624049096,-0.0227486248101066,-1.88022632412455,3.83694613886002,2.13396020630169,1.02326131025156,4.17531955781618,-1.30874457985061,0.754016096646799,-0.87649281516974,-1.37985250342171,-1.31685447935286,0.808365347296835,-0.0315799704761563,-0.302052302838684,-0.107921923473453,-1.20756315043742,-0.568695213697549,-1.11149219326105,0,-1.57829621306038,-1.3967400117039,-1.34350809382829,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1982-05-01,0.0049603108918406,0.0561788656941176,-0.870215608312627,0.835132739805184,1.21094763437119,-1.88022632412455,-0.348242301612786,-0.498513482941101,2.05993156626648,0.153290526125393,-1.47824847455755,3.41744357814363,-0.984620538927193,-1.34832338932112,-1.44021752663324,0.269492756825996,1.45738913694972,0.0301662770916787,-0.107921927020087,0.513746172991595,2.45307507520592,1.76440043442095,0,1.78037690194168,1.39078801834675,-1.45520186095154,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1982-06-01,0.000836758588235294,0.0269076231529412,-0.363746634171261,0.892958352581255,1.15446920220714,-1.88022632412455,-0.443858369793557,-0.783151244125206,-0.432796348157534,-0.448033805708551,-1.30874457985061,-0.622575031061305,-0.817749561371999,-1.19472066307472,-1.28317456032114,-1.42925111518285,1.17263428508297,0.588829024842567,-0.107921927020087,0.40297213134227,-0.519911796946423,0.433616612656617,0,0.749177213314478,0.367823518217984,-1.28843749564732,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1982-07-01,0.000854228766603416,0.0200429703529412,2.29474674885458,1.25912393551472,1.53352235948457,-1.88022632412455,-0.443858369793557,-0.783151244125206,0.564592517861581,-0.448033805708551,-1.47824847455755,-0.35128366052059,-0.947292295233044,-1.23755221863056,-1.40978545712343,-0.467296730870801,1.72670535195409,0.57019515936718,-0.107921921713067,-0.276630218782588,-0.321830415310339,-0.0978953653454142,0,0.247345316412085,-0.285691111475956,-1.42224836576189,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1982-08-01,0.000286710284629981,0.0144823883294118,-0.258167964579156,0.975946850756005,0.665988677249632,-1.88022632412455,-0.443858369793557,-0.783151244125206,-0.420604849478232,-0.448033805708551,-1.47824847455755,-0.607347557021896,-0.943353337636941,-1.25948925572646,-1.41737485814321,-1.11140929066415,0.708049269795444,0.466105115543483,-0.107921922996476,-0.634145358877002,-0.487416305948676,-0.453705538469338,0,-0.425722938194921,-0.599826038281081,-1.42877334100047,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1982-09-01,0.000689092517647058,0.0132811233882353,2.03271549155603,0.766599110817244,-0.0662952367717057,-1.88022632412455,-0.443858369793557,-0.783151244125206,0.0824898473864516,-0.448033805708551,-1.30874457985061,-0.0698211852872554,-0.833126555145086,-1.24949941428239,-1.29864110256855,0.642550174361658,-0.143351861108181,0.343457272060138,-0.107921927020087,-0.815166292109697,-0.207784970772913,-0.426700748664647,0,-0.84045455530652,-0.61933731217471,-1.30472556183774,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1982-10-01,0.000852326982922201,0.0190683986823529,1.00955494855381,0.381664118096557,-0.542387524638566,-1.88022632412455,-0.443858369793557,-0.736187010934291,-0.0968320834546987,-0.415744775229982,-1.47824847455755,1.70246565340329,-1.00762257576437,-1.41283566501311,-1.45775232814347,1.62932233541501,-0.686113567461791,-0.24782754342978,-0.107921925156215,-0.547915096969514,0.399197999312278,-0.171149836663582,0,-0.0151430183774026,0.374138164463967,-1.47438081015002,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
1982-11-01,0.000657792000000001,0.0283768297411765,-0.155404245058221,-0.403667537757337,-0.943096680654342,-1.88022632412455,-0.443858369793557,-0.649771757351418,-0.308343899968914,-0.37117356365776,-1.30874457985061,0.478122000992336,-0.889660400290936,-1.44481950287748,-1.35357562441052,0.828727502504325,-0.894830740683662,-0.595270959974712,-0.107921927020087,0.332290520182602,0.881995614033845,0.571257637831013,0,0.894509209351221,1.15345234345538,-1.36282684670753,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
