"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-03-01,0.000239737280901929,0.0002325026892753,0.454555363104374,-0.669260081322643,-0.65606894603471,0,0.702721976497523,1.63894168038688,-0.630248144748394,-0.35478944821642,-0.899003953993027,-0.684736961985011,-0.735656339137304,-0.963092398463915,-0.891932148599949,-1.11562396992612,-0.67349030179778,-0.329044152820765,-0.0862871526066777,0.220832666928467,-0.475138108883404,0.126224336941551,0,-0.811140295334849,-0.132805912145083,-0.90913415932602,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1993-04-01,0.00021750081002268,0.000190053871908413,-0.711761669813272,-0.215145186717852,-0.026682161252276,0,1.52135435480402,2.06696473752316,-0.528443851570992,0.629348528018118,-0.716671598820135,-0.692073366207003,-0.0662023850947073,-0.629495686622262,-0.693685675029835,-1.48896179292944,-0.24880239006356,0.137992159008013,-0.0862871526066777,-0.125259508790629,-0.550426492936396,-0.220789575765813,0,-0.884671875399878,-0.406559312577346,-0.713802726654079,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1993-05-01,0.00394652481804974,0.0034175170536775,-0.0804649756204417,0.551182918054387,0.993519748536714,0,0.503989831131069,0.427749595378799,2.84403695163791,3.21715651163991,-0.899500026652294,2.50665593932772,-0.250085951481534,-0.556733967262266,-0.864284795704657,2.15993459960276,1.1571397119712,0.395875572292811,-0.0862871526066777,0.783513836568933,4.38920660714951,0.61648765795103,0,1.93734885790413,1.50604912047845,-0.877539583793287,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1993-06-01,0.00392294632249703,0.0027536022464629,0.542049832174991,0.898835210424675,1.29751458793216,0,-0.585256401748279,-0.727950787810426,0.555155636874793,0.198692136600991,-0.716975756324246,1.5565756789037,-0.462301937000926,-0.197256225617057,-0.653371343376643,0.560878128817511,1.5395653516702,0.90624794153604,-0.0862871526066777,2.94753736908296,1.52369521488874,2.75925280727621,0,2.59426439660907,1.82998410157633,-0.67998886316983,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1993-07-01,0.00342404426033607,0.00143899531266876,1.86600722309774,1.52306602448936,1.68213455279754,0,-0.555808676431154,-0.960303681783164,0.493574287297698,-0.436639326797155,-0.899928508755091,0.24089645730467,-0.643383794592901,-0.283658917647698,-0.837370549001001,0.141038440130405,1.71729802335283,0.883268253596886,-0.0862871526066777,2.76235360031559,0.00180791153882299,2.93633813808163,0,0.98524732845654,0.93263189631968,-0.856395468006495,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1993-08-01,0.00218898020757484,0.00172616170212766,0.970470497349675,1.20559509818079,0.471798085996488,0,-0.614704060342263,-0.960303681783164,0.411121930690746,-0.436639326797155,-0.899505279804351,0.538867657856608,-0.595164303526616,-0.354464653443337,-0.843414392919657,1.10383356400381,0.54603564542061,0.755988308862562,-0.0862871526066777,1.92432146752167,-0.26828846590712,2.09477588403832,0,1.08292001873638,0.451167611887579,-0.861588471935181,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1993-09-01,0.00114403715304029,0.000655684458364834,-1.4184114211524,0.440483909803342,-0.282065133740089,0,-0.585256401748279,-0.959561118431322,-0.527872757718262,-0.436606612534782,-0.716720628239336,-0.413539616021109,-0.42068099959869,-0.362858142961486,-0.667391142859201,0.0766966659479915,-0.342222265559618,0.611040733186371,-0.0862871526066777,1.31442167459541,-0.289418122550045,1.49259352539734,0,-0.0335315329179886,0.400933059310039,-0.692815113689911,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1993-10-01,0.000735779701702616,0.000584718695323469,0.0678613203423067,-0.279442249850533,-0.719635406075604,0,-0.555808676431154,-0.707485418651569,-0.381823997686875,-0.405854218691263,-0.899126177330891,-0.423281467167746,-0.615872318844419,-0.716541611847064,-0.872935448765953,0.267889483533209,-0.701612745221784,0.110251811800822,-0.0862871526066777,0.750153110532227,-0.399735740983666,0.867482587720895,0,-0.185761214432727,0.277856114817792,-0.889799079797001,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1993-11-01,0.000638909601468841,0.000341438168268712,-1.40457801680146,-0.588396159708633,-0.885838035741686,0,-0.585256401748279,-0.461776371069764,-0.630248144748394,-0.336789775970461,-0.716340475135465,-0.603582481901833,-0.364309407634126,-0.808683732108232,-0.704784012081427,-0.408135944084938,-0.85327654263841,-0.183273034558503,-0.0862871526066777,0.31270662296797,-0.402206162756309,0.374804841054826,0,-0.514584793363895,0.20358834897051,-0.727630822525207,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1993-12-01,0.000553461009166321,0.000256083291932174,2.04895828960946,-1.25829639980045,-0.940371685950003,0,-0.195193976145656,0.313028941878009,-0.630248144748394,-0.436448971677695,-0.898763534733877,-0.648068190631697,0.156787074612279,-1.09912255963687,-0.913471767714556,-0.678378649696598,-0.891066354464679,-0.575261667119784,-0.0862871526066777,-0.0289448157754852,-0.431749745663473,-0.00587371456567779,0,-0.669267098144714,0.0778679629062397,-0.919643064109457,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1994-01-01,0.000430391075466242,0.000201391597364726,-0.0380149501027031,-1.69338465556477,-0.940069407586862,0,1.54174247850645,1.18230469610287,-0.630248144748394,-0.436639326797155,-0.669453116238978,-0.665585140903176,0.476560391652204,-0.997780217878522,-0.684548397040867,-0.832971695664929,-0.900145127508828,-0.687085231915746,-0.0862840295443756,-0.309987198138966,-0.470066372146953,-0.312885848528821,0,-0.778456675390613,-0.0473418311940765,-0.699117274552377,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1994-02-01,0.000332463302115317,0.000164830932066098,-1.5574090165366,-1.39175986568172,-0.892924775176824,0,1.58221320064014,1.45033968601061,-0.630248144748394,-0.436639326797155,-0.0607870223551897,-0.67743786011818,0.626646919690446,-0.501654951927091,-0.0497387279303898,-0.964777166314705,-0.866584127136528,-0.249151834397128,-0.0862817677214417,-0.530575253032787,-0.495667855433377,-0.548901181585264,0,-0.857171532921407,-0.165761027055063,-0.09577129429383,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1994-03-01,0.000246859292963429,0.000135903402095259,-0.154996495879732,-0.718735154169578,-0.687537674723188,0,1.62268358915811,1.84817724454275,-0.630248144748394,-0.436639326797155,-0.672130297632386,-0.686681490982179,0.234761046547001,-0.790726391516922,-0.667105265701762,-1.14995255998177,-0.71016427971566,-0.328154137125772,-0.0862844994780127,-0.715609554017785,-0.520039003670816,-0.74252988444713,0,-0.923250544262045,-0.300814777664577,-0.685268560570799,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1994-04-01,0.00019901829571228,0.000118948136947835,-0.630170916213438,0.0716657565758602,0.0751030075819244,0,1.58221320064014,2.11707786068708,-0.556033222233195,1.80523905425121,-0.482211865573721,-0.68570114118876,0.402160953176772,-0.443387503326391,-0.454421396178248,-1.27688354811706,-0.0981980349222089,0.139004393082479,-0.0862871526066777,-0.883746233274796,-0.559528685263603,-0.914764209410318,0,-0.968106977717443,-0.519620270697258,-0.481825606083968,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1994-05-01,0.00246534798922757,0.00234813159088454,-0.878716892818411,0.426262849473268,0.974733758818192,0,0.984614577693526,0.708280086531868,2.17407034029161,3.51668596306344,-0.67267189760948,1.56691894478552,0.28855528873171,-0.367746963589696,-0.633069954322627,2.03377118820772,1.0803819512572,0.396966784318471,-0.0862871526066777,-0.286902489950356,2.501497195098,-0.3162041162692,0,0.974900105959551,0.858492408399638,-0.652412221617496,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1994-06-01,0.00404861000108003,0.00320521697807539,-0.0945061113001965,1.0970170747932,1.81970715559037,0,-0.578518765505189,-0.79502008972691,1.06086455839895,0.00640213278846678,-0.482625813955827,2.0787207268456,-0.263296075727711,0.00662282687117327,-0.409588184256896,0.294914129673655,2.00147332268557,0.907498689023111,-0.0862871526066777,1.45102004803587,1.47360958806442,1.33494753980433,0,2.62435640064887,1.51237368042676,-0.446719457881791,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1994-07-01,0.00137925018029537,0.000535345933686143,-0.800825241725636,1.44245849637402,1.80294522893312,0,-0.614704060342263,-0.960303681783164,-0.323668279020124,-0.436639326797155,-0.673508899837257,-0.527122044886787,-0.675799138277413,-0.0843708696466229,-0.599014773710262,-1.8513755169904,1.38366300699061,0.884519725048509,-0.0862871526066777,1.24879410589408,-0.54736894899479,1.26749546354581,0,-0.26648971721275,0.0076604225237864,-0.630838859499775,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1994-08-01,0.000696548432388365,0.00047367430608057,-0.268333849101925,1.26146676390942,0.956459962107142,0,-0.555808676431154,-0.960303681783164,-0.213554808088549,-0.436639326797155,-0.673127520997907,-0.50719219844401,0.228906651076113,-0.158105096335887,-0.615372462540864,-1.4606595333863,0.559998504962855,0.7572148364446,-0.0862871526066777,0.563001852410283,-0.650479986937427,0.529108000821009,0,-0.350767391469084,-1.18378095698301,-0.636300223558956,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
