"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.005499072,-0.941881804075803,0.950796723184196,1.23331415935832,-1.88022631827807,0,-0.450620276081229,3.10995131098521,0.332623957959149,-1.31732956032817,0.592488851173757,-1.47800291829477,-1.11702267627402,-1.24422927258045,1.3089239844707,0.948427445772971,0.614938707514374,-0.313707547755783,2.35094127781906,4.66250103447441,2.01499372094987,0,3.17204078695863,3.1889860147069,-1.29935280917757,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1981-07-01,NA,0.00352916307692308,0.502417174207741,1.36038050583912,1.87516065908132,-1.88022631827807,0,-0.898051965493676,-0.193699263075816,-0.506781119223261,-1.48643479898103,-0.411589478913428,-1.68141976683201,-1.1372609751626,-1.3891413855722,-0.348110835641058,2.05640301043243,0.705571551173318,-0.313707547755783,3.11656915489184,0.0364416605667131,3.03311872726439,0,1.48269178831997,0.505735342205462,-1.45233545315416,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1981-08-01,NA,0.00297203815384615,-0.0192240422753248,1.24368494165576,1.16779347802228,-1.88022631827807,0,-0.898051965493676,-0.289610083354442,-0.506781119223261,-1.48643479898103,-0.17600994695491,-1.66388886789958,-1.15469455375274,-1.39271996673545,0.163463165629423,1.55029877099745,0.589572283640926,-0.313707547755783,2.01786593905856,-0.432664320022859,1.97577844031317,0,0.428998508481818,-0.14016098128767,-1.45460559167568,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1981-09-01,NA,0.00218940923076923,-0.0114725976865526,0.960422602325173,0.320893063630594,-1.88022631827807,0,-0.898051965493676,-0.26928582145797,-0.506781119223261,-1.31732956032817,-0.380928155101893,-1.48140823724462,-1.1417924459045,-1.24736433671611,-0.152536789424545,0.20150691817243,0.443554457129415,-0.313707547755783,1.05911827558122,-0.667997904583635,1.03767067534825,0,-0.142916480466842,-0.647210029782122,-1.30259519150615,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1981-10-01,0.00285159323076923,0.00298919076923077,1.63096738377773,0.294223628595739,-0.524298006978509,-1.88022631827807,0,-0.888930050445056,0.412486809387135,-0.50376393072063,-1.48643479898103,1.50785214436027,-1.7144762346624,-1.35821810259486,-1.41525809763226,1.88642199635035,-0.610077896711096,-0.241277415864654,-0.313707547755783,0.522160331881541,0.139306468159346,0.497742437416891,0,0.155734489049517,0.469270605041976,-1.47966584903055,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1981-11-01,0.002020248,0.00205992553846154,0.796348299315825,-0.258444843591099,-0.922289801323462,-1.88022631827807,0,-0.57868453468851,-0.322485317196637,-0.427097078398141,-1.31732956032817,-0.394625160578633,-1.51392804265744,-1.38085770491007,-1.27572357122886,-0.121793208305039,-0.819836263159383,-0.537823321635995,-0.313707547755783,0.859998503003175,0.662179382622,0.804924758319257,0,-0.299752684952917,1.12767250218563,-1.33204710077235,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1981-12-01,0.00174068307692308,0.002508552,0.301067509111747,-0.765342456894122,-1.09827136380478,-1.88022631827807,0,-0.287052510917686,-0.0723908056244809,0.0336569264643517,-1.48643479898103,0.365099080291991,-1.76494517468993,-1.64504947082552,-1.44836643720548,0.245325374595882,-0.880774557886024,-1.37653790822274,-0.313707547755783,1.03043961582974,0.553942659036378,0.906603092625765,0,-0.137541903503592,0.850448707175432,-1.51488514917467,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1982-01-01,0.000940646769230769,0.00189595384615385,0.870419484969957,-1.47768578477976,-1.11488903107497,-1.88022631827807,0,0.283224795638791,-0.464377358293402,-0.390424964874856,-1.47777116308885,-0.590179822095779,-1.73805922404131,-1.68915353315368,-1.44803077788898,-0.633736552912463,-0.88473141551958,-1.62326832938334,-0.313707547755783,0.936021089768123,-0.17758305303074,0.777770763932657,0,-0.416495378477017,0.116046411938825,-1.51276466586002,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1982-02-01,0.000599837538461539,0.00157934769230769,-0.12271764726694,-1.64568458247417,-1.01729373233089,-1.88022631827807,0,0.838921093986034,-0.520230910297877,-0.505777160528556,-0.933290822751709,-0.641562031001987,-1.10254614260031,-1.3820805787392,-0.949400754781716,-0.898396868971335,-0.850734945505479,-1.02374308989386,-0.313707547755783,0.444723010329946,-0.550870862501415,0.312199386064937,0,-0.591281203833153,-0.466623513653658,-0.990671801614973,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1982-03-01,0.000445397538461538,0.00127638276923077,-0.371441442910693,-1.01758880887169,-0.662191397671685,-1.88022631827807,0,1.4480905720632,-0.520230910297877,-0.419662968824759,-1.47777116308885,-0.641359313295822,-1.79228149913113,-1.5549057867321,-1.42713743883887,-1.0576437139126,-0.772890449585808,-1.0965769256747,-0.313707547755783,-0.115000203899748,-0.724282177400709,-0.205653620267111,0,-0.780697088639523,-0.821392478230848,-1.49629332242783,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1982-04-01,0.000718892307692308,0.000998928,0.507044563166052,-0.37238898954153,-0.240691946639185,-1.88022631827807,0,2.00870097464359,-0.520230910297877,-0.260552892611856,-1.30837713657292,-0.641057416751661,-1.49562714982156,-1.32591871747214,-1.26187662999059,-1.18151245479691,-0.679201517836943,-0.391977895573792,-0.313707547755783,-0.62424540627313,-0.775212585442012,-0.674149327781982,0,-0.966869697042356,-1.09941286391478,-1.31750508813393,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1982-05-01,0.00464283692307692,0.00200689476923077,-0.680244772130712,0.355744238798825,0.71482506240034,-1.88022631827807,0,1.68000364976881,0.477875734315593,3.73794837984377,-1.47777116308885,1.69405958853088,-1.69632590667213,-1.30138221431186,-1.40141559309416,1.44916005750479,0.50455741153679,-0.0840278607023513,-0.313707547755783,-0.868778337170513,-0.111882599136908,-0.937785244095848,0,-0.502695553284262,-0.60393439581024,-1.46513811029092,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1982-06-01,0.007094952,0.00551003815384615,1.12083639428101,0.853316751852137,0.983799290493189,-1.88022631827807,0,-0.326226065238374,4.51289876713393,0.566590711816394,-1.30837713657292,2.11771463599294,-1.46316875901681,-1.07955776690359,-1.23262179400165,1.77810594265912,0.900927420953983,0.604428169563011,-0.313707547755783,0.785897834494969,3.52434445686843,0.585371984869637,0,2.81753593032061,2.71286870309829,-1.28719630347973,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1982-07-01,0.003398112,0.00321908123076923,0.871065797948044,1.35964278612809,1.66921852300642,-1.88022631827807,0,-0.898051965493676,-0.215225178740114,-0.506781119223261,-1.47777116308885,-0.33109670279806,-1.66714098051529,-1.10003261955761,-1.37779169457239,0.135454692797367,1.91270712784305,0.694910028977532,-0.313707547755783,2.4631175198261,1.12025359819381,2.51514366861878,0,1.52866013823322,1.62355842005822,-1.44046383681767,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1982-08-01,0.00187593230769231,0.00294653907692308,1.62685832058325,1.13922467504626,1.07399415876315,-1.88022631827807,0,-0.898051965493676,-0.00604669259746968,-0.506781119223261,-1.47777116308885,-0.233135862865416,-1.64960655959817,-1.11766895851813,-1.38139307119514,0.428581519285173,1.39453912693725,0.579076201627858,-0.313707547755783,1.92732348493971,-0.227162252249874,1.97956698791145,0,1.54700871350762,0.185543129727867,-1.44275575407136,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1982-09-01,0.00167778276923077,0.00277805353846154,0.121953579187784,0.77562544858251,0.233906778087615,-1.88022631827807,0,-0.898051965493676,-0.21517467517601,-0.506781119223261,-1.30837713657292,0.172352972763277,-1.46678891903291,-1.10461668702334,-1.23577445194834,0.974702964355326,0.191207971299964,0.433276820406154,-0.313707547755783,1.33438900441477,0.141797710737971,1.37870162388959,0,1.1268635760093,0.653639608011954,-1.29047120675297,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1982-10-01,0.00108607569230769,0.00215392430769231,-1.40391681513637,0.16776808862765,-0.463918648683489,-1.88022631827807,0,-0.890079584600298,-0.482335311817027,-0.505219664008521,-1.47777116308885,-0.524649362411445,-1.7248002724172,-1.32356540855601,-1.40249386422573,-0.0969793303606968,-0.576335251991959,-0.250511012599879,-0.313707547755783,1.06915570158604,0.0623269583166378,1.11844850876841,0,0.308361600133269,0.606844948625127,-1.46807868059463,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1982-11-01,0.00152695384615385,0.00238490030769231,0.610269709362295,-0.374012184023787,-0.941893943923288,-1.88022631827807,0,-0.729844229019017,-0.193299665910194,-0.360080398405307,-1.30837713657292,0.16193466497121,-1.49968601705596,-1.34646865194943,-1.26442727362077,0.446108054144324,-0.826018867463287,-0.546607713473803,-0.313707547755783,0.817823879947228,0.193219168297656,0.850615744291641,0,0.0103936790783654,0.658293782894964,-1.32022978411269,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
