"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,4.4540384667115e-05,0.000122063967720242,-0.701705589589808,1.2701141056949,1.58505167821497,0,-0.237252486123327,-0.364490707697417,-0.89884884667521,-0.278154850967616,-1.58455240428095,-0.622892809736867,-0.622515101609569,-1.47084257980151,-0.363990385092056,-1.00657628490517,-0.763060350784937,2.23943165998612,-0.116773947666127,0.0737208811662686,-0.393293235011281,0.315285270376877,0,-0.973658400339922,-0.607120128019543,-1.49479765182362,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1981-07-01,5.90752057617632e-05,0.000370057726967048,0.775244649050719,1.44958150723596,0.947295088570544,0,-0.237252486123327,-0.364490707697417,0.668815119818411,-0.278154850967616,-1.77070131018539,-0.326654528290263,-0.684395588697454,-1.47750811883661,-0.859114282685325,-0.272758168079547,0.718796865239609,2.40645794935355,-0.116773947666127,-0.0548164020048333,-0.419870812083857,0.150763438809161,0,1.25912971729426,-0.736540522375451,-1.56908495841278,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1981-08-01,7.37095568041304e-05,0.000381771405514459,0.329307857232765,1.30595016765868,0.678703437019803,0,-0.237252486123327,-0.364490707697417,0.171386217657212,-0.278154850967616,-1.77070131018539,0.011137286458319,-0.69253116395886,-1.49477127685842,-0.910810431936195,0.054348206607288,1.13840694489345,2.20929765010641,-0.116773947666127,-0.189119450227818,-0.463364313412283,-0.0198098905130045,0,1.01678861716233,-0.608885377149254,-1.5836804554143,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1981-09-01,6.08987330195024e-05,0.00026272107599193,-0.203844646428908,0.853077130274995,0.224908585592473,0,-0.237252486123327,-0.364490707697417,-0.0959685757148507,-0.278154850967616,-1.58455240428095,-0.301246875256729,-0.630886231983455,-1.48834983884787,-0.917367129168867,-0.360247275513284,-0.0888934948166664,2.03822298734173,-0.116773726531796,-0.312296281801003,-0.446449742401767,-0.175509209459081,0,0.407719513203947,-0.58234482921449,-1.50962432904027,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1981-10-01,7.75668837451464e-05,0.000160915884330868,-0.293712509679631,-0.0388993129457819,-0.477809031006575,0,-0.237252486123327,-0.364490707697417,-0.632222555286231,-0.278154850967616,-1.77070131018539,-0.417007580569145,-0.746908404900736,-1.60610669893506,-1.06661756866998,-0.227608606018012,-0.151913079050184,0.958183253219054,-0.116773947666127,-0.422517171913697,-0.432574651560413,-0.31325545011476,0,-0.540487423467569,-0.567712441024207,-1.67740876037924,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1981-11-01,5.06185339609953e-05,0.000149442367182246,0.0938006638227298,-0.613418180965846,-0.959640382857402,0,-0.237252486123327,-0.364490707697417,-0.188960754604548,-0.278154850967616,-1.58455240428095,-0.557505874008274,-0.702605489150788,-1.63996352067975,-0.755610016475946,-0.649632698137871,-1.34764139330403,0.328981649313574,-0.116773947666127,-0.516829011796188,-0.407585924741458,-0.430707557184846,0,-1.0137775580488,-0.561392721881922,-1.63736936527086,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1981-12-01,5.35767342777187e-05,0.000119398950907868,-1.17801195432155,-1.07185100708972,-1.2826208713463,0,-0.237252486123327,-0.364490707697417,-1.13022867903675,-0.278154850967616,-1.77070131018539,-0.247161453708727,-0.807757491633653,-1.73451323746919,-1.13169248184088,0.652482302684841,-0.375214931913166,-0.489556225439331,-0.116773947666127,-0.612261438047956,-0.463695893577037,-0.549493612541288,0,-0.921538268097144,-0.358340668506745,-1.78560349670747,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1982-01-01,9.81737813740588e-05,0.000623118117014122,1.97636064087031,-1.40317446344278,-1.37489419019256,0,-0.237252486123327,0.713818031985598,1.77309429371714,0.374541920948127,-1.72997913503981,1.39777311765954,-0.787299126625786,-1.72333096182238,-0.938662548901043,2.3268170250598,-0.100023352672679,-0.531528013471925,-0.116773947666127,-0.678770055812592,-0.126109647406259,-0.619838097211874,0,1.68418790183779,0.425639693404706,-1.76341798191767,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1982-02-01,0.000308197628974925,0.0003992876933423,0.476993634717237,-1.09389027495676,-1.06779461824496,0,-0.237252486123327,-0.306866461922977,0.330609273772179,-0.263434567806949,-1.12728096726294,0.585791884031089,-0.774428121967635,-1.56438764541529,-0.467851510947174,2.24274717151544,0.778497043532907,0.437671369163815,-0.116773947666127,-0.481535327401835,1.20839861565662,-0.308747126637557,0,0.985420694382124,1.52040820818945,-1.4079161142662,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1982-03-01,0.000579502957676205,0.0005955615332885,1.17778616248379,-0.848126365919606,-0.62719734814503,0,-0.237252486123327,-0.314466160762305,1.19863641422947,-0.278154850967616,-1.72997913503981,0.853618554506153,-1.24132751213693,-1.66794499851085,-0.783751932213509,1.4166402779655,1.7328371441192,0.0909643823623935,-0.116773947666127,-0.168709145510305,1.09127873790224,0.110139491679473,0,0.891466392490867,1.56412630268895,-1.71678875285329,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1982-04-01,0.00042668184532616,0.000150100874243443,-0.968403043050676,-0.312382417983285,0.340191004109289,0,-0.237252486123327,-0.364490707697417,-0.88520708928959,-0.278154850967616,-1.54247258795145,-0.557471583026834,-1.04249296185528,-1.57565225213435,-0.817549414702472,-0.24087177948506,0.969637427443225,0.868803154925018,-0.116773947666127,0.0179108532913109,-0.114672305328716,0.344542675627605,0,-0.84753722356542,0.669125905237488,-1.57022079592051,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1982-05-01,0.000265549032691932,0.000194980067249496,-0.365609462567227,0.195772968281298,0.782011459170341,0,-0.237252486123327,-0.364490707697417,-0.57191399418136,-0.278154850967616,-1.72997913503981,-0.462154321261249,-1.11412816372241,-1.56250203248518,-1.02770262305986,-0.741940674053038,-0.0584789821713422,1.2722346526785,-0.116773947666127,-0.109337044360621,-0.445919771563051,0.179501105997716,0,-0.725798187361466,-0.247968284874516,-1.62809161212968,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1982-06-01,8.514599596503e-05,8.1066092804304e-05,-1.09158144822115,0.811674333580829,1.58378539634783,0,-0.237252486123327,-0.364490707697417,-1.05768341951619,-0.278154850967616,-1.54247334713122,-0.621947565965744,-0.621913284509243,-1.44643937040541,-0.287863420916197,-1.03722743993966,-1.13814332961311,2.31114378553996,-0.116773947666127,-0.236112688640119,-0.397367576243595,0.0142351383585476,0,-1.27512164791839,-0.569870371731692,-1.46163137627164,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1982-07-01,4.4384375555893e-05,0.000257476260928043,0.540716217758658,1.3336335980236,1.06385723699429,0,-0.237252486123327,-0.364490707697417,0.335936559801727,-0.278154850967616,-1.72997913503981,-0.5243733157732,-0.660219646841893,-1.45321505376142,-0.606939952905395,-0.680595984499237,0.104999315067989,2.47951841417465,-0.116773947666127,-0.341114557113551,-0.385989296663785,-0.123085369675173,0,0.10256115709159,-0.75413120268347,-1.53649603448613,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1982-08-01,9.407679284986e-05,0.000539851835911231,1.26818094233762,1.305999880511,0.567396087578807,0,-0.237252486123327,-0.364490707697417,1.30481812056887,-0.278154850967616,-1.72997913503981,0.328720843317878,-0.928158315423975,-1.47076352654711,-1.12048104151092,0.296085603905821,1.74557257453101,2.28076847784116,-0.116773947666127,-0.455370515403218,-0.48579610771525,-0.271842590172907,0,1.70950628564688,-0.548235162071123,-1.55129965357251,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1982-09-01,0.000104459104236718,0.000261140659045057,-0.135411774917911,0.883509267099745,0.264962489032974,0,-0.237252486123327,-0.364490707697417,-0.29988185441699,-0.278154850967616,-1.54247334713122,-0.0440720578558491,-0.965996159285841,-1.46423575226876,-1.21863181427641,-0.177737712501489,0.622458288163076,2.10831405523353,-0.116773947666127,-0.574083404920988,-0.47819363853915,-0.424847831171317,0,0.264895589120747,-0.326047835399428,-1.47666917013552,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1982-10-01,4.51003614118055e-05,6.91122528581036e-05,-1.105535710753,-0.146635211319009,-0.32634682757138,0,-0.237252486123327,-0.364490707697417,-1.12366898293682,-0.278154850967616,-1.72997913503981,-0.53775992258741,-1.14966965448099,-1.58393900952617,-1.37216271337724,-0.82097000156806,-1.13096660368741,1.01955709421011,-0.116773947666127,-0.670091831307045,-0.423710249558937,-0.546844520271029,0,-1.37995993229052,-0.427806175962571,-1.64637012139262,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1982-11-01,8.02769172831201e-05,0.000417446993947545,1.42872975550217,-0.831561076885994,-1.222496084418,0,-0.237252486123327,-0.364490707697417,1.94391513645445,-0.278154850967616,-1.54247296754134,0.109143550872337,-1.06877570533826,-1.61835532585851,-1.27155152508109,0.733887128747047,-0.651952951511485,0.385271000545108,-0.116773947666127,-0.755083147043342,-0.450190364921003,-0.654537515808809,0,0.731833142788855,-0.278620627061726,-1.60624238669427,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
