"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-06-01,NA,0.00235912277647059,0.759190904367187,1.00639668341985,1.47701058457596,0,-0.715718796529714,-0.714031700444634,-0.295618289635298,-0.399617531613974,-1.04884364355963,-0.463439267831973,-0.735608921674161,-0.935556971910874,-1.04466938467094,-1.37685768052277,1.51443042218069,1.1456032205923,-0.257555992829381,2.74746519650366,-1.034728970395,2.84418215756379,-0.258456122841914,2.28518943327955,1.04722470190805,-1.02802475684613,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1986-07-01,NA,0.00248251277647059,0.838244328284738,1.31812261575951,1.51811972236512,0,-0.715718796529714,-0.714031700444634,0.227943173340335,-0.399617531613974,-1.23332197854836,-0.367285012116291,-0.870027517105449,-0.976783924451915,-1.19190559932847,-1.19934918448858,1.59197221692723,1.10538713180464,-0.257556515200595,1.7658792464783,-0.758563927080946,1.67526621968728,-0.258456122841914,1.7472951202845,0.20225600541491,-1.17698058968287,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1986-08-01,NA,0.00259448844705882,0.104230608046257,1.08466492564931,1.0223418440325,0,-0.691118421940726,-0.714031700444634,-0.267359674075508,-0.399617531613974,-1.23332197854836,-0.461106645504765,-0.874784100947493,-0.995725382961252,-1.17620266807478,-1.54018178306273,0.974698667976659,0.994527050763019,-0.25755655759822,1.05540902915889,-0.77691485798179,0.878454901157882,1.28246779295929,1.09520472449355,-0.478452983279526,-1.18214233055944,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1986-09-01,NA,0.00236717322352941,1.5469308217377,0.650000016707861,-0.0831386222335988,0,-0.461514927740568,-0.714031700444634,0.555200237864901,-0.399617531613974,-1.04884364355963,-0.246086231733612,-0.685066520809816,-0.987157726317549,-1.00684469592757,-0.138332845250285,-0.0979116106422803,0.817540730988373,-0.257556567298005,0.536206800602712,-0.147666072088162,0.315012930422196,1.33383192775268,0.678918519227544,-0.708322042379088,-1.04213182113852,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1986-10-01,NA,0.00211794035294118,-0.975553690185299,0.156128544613979,-0.594484235453429,0,-0.494315429156279,-0.713978459325663,-0.666567331279449,-0.399617531613974,-1.23332197854836,-0.26035571429315,-0.913890286905065,-1.14579934089398,-1.23723824620091,0.957333260952619,-0.655549898226294,0.0789629613743637,-0.257556556066852,0.618633676504398,0.0323327702404301,0.328921306558784,-0.258456122841914,0.463700386632257,-0.451814831616592,-1.22310012510354,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1986-11-01,NA,0.00190519115294118,0.0952323181481854,-0.846765876635446,-1.02233616802216,0,-0.56319646543759,-0.047032524772725,-0.735473425005454,-0.206567044771586,-1.04884364355963,-0.53888926612806,-0.749802284407641,-1.1923869761461,-1.11712893774281,0.863587770811637,-0.967796096548747,-0.460462365710765,-0.257556567503862,0.416647868914026,-0.260452202681823,0.0832738014340497,-0.258456122841914,0.187172474662927,-0.420286945400226,-1.09819016521123,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1986-12-01,NA,0.00158428884705882,-1.14999595200767,-1.03007359958362,-1.13582024417466,0,0.796236786843453,0.607673207122373,-0.782666481564774,-0.109930095001811,-1.23332238512518,-0.643478662901245,-1.07104121185359,-1.38734921478384,-1.29897494318885,0.652621658963392,-1.04969920650572,-1.42691087448067,-0.257556485109794,0.166886694123487,-0.519170894583346,-0.1744565729423,-0.258456122841914,-0.137906018433694,-0.434418232518445,-1.28908221349403,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1987-01-01,0.000537909677419355,0.00131121402352941,-1.14160164746208,-1.23095202432128,-1.11888376221889,0,-0.518915797854085,0.824810189421157,-0.782666481564774,-0.397047587681527,-1.04945757455209,-0.657689752295569,-0.870158515758381,-1.34365073790868,-1.1559228755162,0.434735396092954,-1.04102750834797,-1.84098041246019,-0.25755656740018,-0.132355050201049,-0.597236546365051,-0.44319285205245,-0.258456122841914,-0.552763141292144,-0.460288541861107,-1.14076030001617,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1987-02-01,0.000550368907563025,0.00114902534117647,-0.791152651855811,-0.723753469085254,-0.918404093280713,0,-0.470593641898833,1.39056922294576,-0.782666481564774,-0.304172483319246,-0.43678839323312,-0.651381060271536,-0.229816946591213,-1.06481093156346,-0.629787077837211,0.146270584885006,-0.90422846207944,-0.964309499800403,-0.257556567503862,-0.407933707489799,-0.664374953654908,-0.678493247767388,-0.258456122841914,-0.948997446632117,-0.495845008257417,-0.60755544989986,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1987-03-01,0.000554406831119545,0.00100389557647059,-0.999444910293021,-0.45713699495262,-0.452859578494976,0,-0.4697150408212,1.02663565621333,0.465415271528123,2.63266615567529,-1.04945757455209,0.649590664955231,-0.856762847055404,-1.19617084050878,-1.09270276521894,0.911692669848744,-0.568840511932959,-0.978153139265445,-0.257556530536494,-0.449125121832691,0.825196190088281,-0.719850320394389,-0.258456122841914,-0.96957977571008,-0.248903502715168,-1.10057641662407,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1987-04-01,0.000522105882352941,0.00124461741176471,-1.52523633318419,0.410874019147346,0.783299854734008,0,-0.311907327715831,-0.553724816230713,0.0348967448593042,-0.138802249975531,-0.858849484193857,0.931036571820552,-0.537275985960077,-0.994988771331462,-0.926308328788247,0.359547582101315,0.610917902587959,-0.0355577965791174,-0.257556567503862,0.45816606683429,0.321002386055451,0.244883327384208,-0.258456122841914,0.0510311674988845,0.525030935853748,-0.903510273769403,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1987-05-01,0.00030842504743833,0.00144103637647059,0.59988865308313,0.787482815229056,1.12886210950517,0,-0.395913915090509,-0.714031700444634,-0.0473093238942078,-0.399617531613974,-1.04945798112891,-0.489816150035841,-0.732232537038931,-0.976112735183313,-1.05666911077857,-1.41065501773113,1.04491982012026,0.29227653215933,-0.257556567503862,-0.0354251386990776,-0.809149751638953,-0.249450354232086,-0.258456122841914,0.205818597504424,-0.235403749133598,-1.04064836462635,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1987-06-01,0.000225105882352941,0.00147714522352941,-0.336413727003068,1.1912952497454,1.85550889183415,0,-0.56319646543759,-0.714031700444634,-0.320801661336006,-0.399617531613974,-0.858849484193857,-0.485171254762307,-0.501372928354826,-0.825572512198596,-0.873672543266499,-1.74574482547642,1.3533101481611,0.931178649519181,-0.257556567503862,-0.38033316588589,-0.963578543511292,-0.639164811357808,-0.258456122841914,0.145847475884624,-0.796934644446286,-0.857393781648578,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1987-07-01,0.000202822770398482,0.00156467731764706,2.07029916158549,1.33102656008354,1.48952685836602,0,-0.691118421940726,-0.714031700444634,0.361954080489918,-0.399617531613974,-1.04945757455209,-0.447148407992039,-0.726556037098138,-0.868610548594518,-1.0175959164536,-1.41925421132233,1.35632292101341,0.892188062413421,-0.25755656095587,-0.731388528692292,-0.39816007568667,-0.951855633909795,-0.258456122841914,-0.175110636102135,-1.41106743479433,-1.01140955698189,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1987-08-01,0.000159540796963947,0.00167619748235294,0.962496384768768,1.1265600504242,0.961881569814182,0,-0.715718796529714,-0.714031700444634,-0.233218780405534,-0.399617531613974,-1.04945798112891,-0.361928509368145,-0.727952814298251,-0.888403950338404,-0.990804838980336,-0.729748596687339,1.05560020987757,0.784226718862031,-0.257556548427212,-0.77507951194561,-0.593770050922303,-1.00536805163558,1.28246779295929,-0.373955380956792,-1.45812220271309,-1.01678858946779,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1987-09-01,0.000148065882352941,0.00171801825882353,-0.505660934177352,0.816976616477601,0.216002568332356,0,0.694113047200438,-0.714031700444634,-0.655289487059621,-0.399617531613974,-0.858849484193857,-0.572373817011037,-0.563836856753304,-0.879475308676885,-0.776555514264411,-1.09126312179164,-0.0923370479891731,0.611806984085067,-0.257556565302222,-0.9405281855431,-0.60385734457266,-1.133058769625,1.33383192775268,-0.831925486975607,-1.56060097588848,-0.872088507142113,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1987-10-01,0.000194809867172676,0.00157044197647059,-0.78332478230738,0.0327952799328233,-0.557091781083172,0,-0.715718796529714,-0.705811478864172,-0.56725961294275,-0.398331505211463,-1.04945757455209,-0.516374755233576,-0.836633912603497,-1.04500666482708,-0.964761579837103,-0.517156286326272,-0.696664640426438,-0.10779049567132,-0.257556525160711,-1.05784393218781,-0.505365874850321,-1.2180538647815,-0.258456122841914,-1.21350820183963,-1.5606227487009,-1.05941396016502,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1987-11-01,0.000268390588235294,0.00135686181176471,-0.962336259522313,-0.368397948893574,-0.940251328689914,0,-0.715718796529714,-0.673799878757236,-0.567416042459515,-0.399563792177212,-0.858849484193857,-0.486636769628917,-0.701951694572886,-1.093614665768,-0.830073261555107,-0.0515714434055853,-0.940827797391745,-0.633260965393511,-0.257556564428345,-1.11716169220808,-0.452157211118968,-1.24586582311325,-0.258456122841914,-1.40917503284734,-1.50328493152924,-0.930420652698187,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
